-53, 53
-71, 14
49, 8
54, 85
-85, -33
-21, 69
81, -33
-73, -9
-79, 50
59, 85
-83, 69
24, -15
12, 84
-9, -65
44, -38
4, -89
-87, 25
16, 73
-68, 53
73, -96
-12, -50
-11, -49
39, -47
64, -45
-69, -2
-41, 6
-47, 36
-35, 16
39, -33
85, 94
-51, 49
46, -42
-72, -22
-40, 55
69, -91
-97, -69
-32, -59
-81, 96
71, -26
-37, -81
90, 46
-48, 13
2, 9
-54, -9
-12, -13
40, -68
-59, 36
-59, -88
5, 84
66, -31
22, -19
-32, -9
94, 92
-7, 86
17, 33
61, -11
-49, 81
-39, -25
73, 27
16, -87
-45, -81
-63, -83
16, 0
-92, -54
-63, -83
6, -48
-77, -99
-92, -69
-79, -79
68, -68
-39, 65
77, 29
-19, -31
-57, -72
-53, 85
20, -58
-91, 75
-95, -82
-64, 95
-61, 98
-75, -36
-51, -28
2, 93
-57, -6
-7, 19
-41, -93
-89, -83
11, -93
44, -76
54, 61
2, -60
-45, 26
-50, 19
-81, 95
56, -87
-32, 51
30, -91
-73, 77
-53, -20
19, 30
52, 37
57, -3
-26, -8
30, -84
-54, 12
-19, -63
14, -2
-33, -39
-16, -30
20, -26
59, 91
50, -100
24, -34
67, 20
12, -3
-32, 34
-59, -34
-59, -67
-5, 56
52, -97
-33, 2
-13, 2
-7, -70
-90, 98
-51, -72
65, -69
-99, -48
19, 64
-85, -56
-70, 94
-74, 24
41, 46
-55, -43
-46, 11
-54, 47
-99, 29
-81, 63
-27, 29
47, 80
18, -18
40, -81
64, 81
-27, -54
-96, -41
-28, 23
36, 79
45, -90
4, 61
48, 27
-46, 89
73, -61
-99, 54
-30, 58
-68, 51
95, 50
-91, 53
-93, -75
-27, -74
4, -3
38, 63
-67, 61
-46, -69
-91, 15
12, 96
-77, 99
16, -10
88, 38
-61, -5
-100, 76
1, 67
-13, -3
82, 13
-48, -82
2, -64
-29, -74
5, -21
-59, 4
93, -100
-33, 17
64, 89
-30, -50
-48, -12
-27, 34
81, 23
33, -51
48, 44
4, 20
59, 99
-12, -17
-13, -1
-100, -62
59, 53
-39, -90
69, -91
-68, -30
-7, -6
35, -90
-80, 18
37, -30
71, -3
-51, -32
-44, 13
-64, 31
-1, -24
18, 3
-60, 90
-99, -53
59, 92
-70, 42
-22, 49
-21, -39
25, -88
28, 24
-29, 97
-60, 4
39, -35
-63, 70
-70, -84
-30, -96
-54, -69
-68, 90
58, 40
-51, 76
-80, -9
-98, -82
-32, -50
32, 66
-99, -40
60, -4
35, 74
-39, 95
-74, 31
-28, 54
43, -52
-32, 60
-81, -80
-96, 6
-25, 26
-63, -26
-71, -90
97, 90
66, -61
-84, 49
16, -83
39, 2
-45, 27
1, 11
-77, -40
-24, 87
57, 60
-47, -82
-50, 78
-38, -6
71, -20
-47, -94
37, -80
-38, 57
-90, 74
29, -17
62, -8
7, -15
86, -46
90, -54
57, -78
-83, 49
-90, 98
-92, -4
-90, 17
10, -63
-86, 54
89, 73
60, -85
-72, 19
73, 71
-55, 6
14, 46
