2, 96
-20, -47
81, 24
34, 23
-26, -58
-49, 79
-24, -27
-79, -44
-86, 24
25, 33
-72, 2
-5, -57
72, -74
-49, -50
58, 88
-95, -31
-38, -60
-74, -12
-96, 60
-99, -14
73, -62
60, 32
36, -20
55, -81
-57, -28
-81, 17
-88, -6
61, -95
61, -73
45, 87
-98, 44
41, -61
-67, 26
68, -74
98, -50
-12, -20
-30, -59
-79, -83
89, -42
79, -39
22, 95
-42, -41
-73, 77
-44, -15
-66, 33
47, -54
-41, 60
-83, -87
-43, 55
-67, -75
40, -82
7, 1
-8, 32
12, 25
10, 79
30, -74
-86, -43
-63, -16
51, 85
-94, -89
51, -82
-32, -45
39, 52
-34, 42
-93, -22
7, -28
-64, -30
-61, 12
67, -17
-14, -59
79, 45
39, 34
-18, -92
56, -69
1, 72
35, 11
64, -15
-25, -50
-84, -56
-95, -6
-96, 4
-81, 76
-56, 80
41, 32
-100, 53
-57, -94
-44, -97
19, -11
25, -35
20, 52
-99, -81
-43, 16
-10, 84
-14, 79
88, -63
48, 32
-65, -29
51, 67
-65, 1
-95, -2
37, 48
31, 22
-60, 34
17, -76
89, 61
-85, -44
-65, -72
-55, 25
-1, -73
-42, -23
83, 75
-35, -97
-1, -32
63, -98
14, 12
90, 93
-42, -43
-51, -75
-60, -82
-26, -33
35, -42
-11, 5
-35, -35
-4, 54
-66, -77
49, -35
-24, 11
86, 57
-51, 28
-15, 64
-86, 18
69, -43
-92, -51
0, 80
75, -8
63, -67
-61, 37
-81, 24
89, 88
6, 85
-5, -58
44, 25
-45, 86
18, 9
-32, 89
13, 62
22, -21
59, 71
92, 70
19, 15
11, -28
-64, 80
-25, 87
79, -28
-30, -80
-70, 49
-88, 37
4, 2
-73, 40
17, 29
-39, 87
8, -59
16, 64
15, 20
-61, 79
-67, 39
-39, -28
-44, 48
-90, -63
-45, 63
-54, 77
-52, 49
-83, -82
-9, -42
-63, -46
-52, 27
-57, -69
23, 11
-90, 24
31, 52
4, 74
14, 21
-57, 15
37, 60
84, -18
-35, -96
55, 25
-11, 22
-16, -98
24, 25
-36, -82
-66, -38
-62, 7
-15, 1
-91, -30
-36, 84
-52, -65
-56, -54
-11, -9
39, 38
-75, 18
-80, -59
-44, 59
-24, 78
-47, 79
13, 63
-47, -75
59, 52
-57, 62
-63, 20
48, 92
65, -82
93, -100
-21, -24
9, 48
-33, -3
12, 7
16, 9
-74, -44
31, 4
-33, 84
-64, -43
-38, 0
-53, -17
22, 43
-50, 15
-26, 66
67, -67
-43, -76
-52, 75
-10, 73
-83, 84
68, 40
29, -2
-3, 17
-84, 18
-23, -11
77, 81
17, -98
-81, 82
81, 56
24, -70
-3, -45
95, -89
54, 17
-37, 15
18, 20
-5, -82
-68, 23
6, 92
-57, -72
-93, -13
-27, -7
74, -53
-78, -41
8, -79
-84, 86
-70, 14
-33, -15
-3, 30
95, 31
23, 32
15, -39
-8, -75
-76, 80
28, -2
-65, -11
-83, 94
-7, -44
-70, 30
26, -83
-96, -36
-12, 1
80, 74
-66, 7
16, -1
-47, -87
-90, -75
-75, -83
-10, 85
18, 11
-99, 20
89, -48
55, -33
8, -98
-88, 10
-17, -34
58, 85
-25, -43
74, -63
-41, 71
-67, 43
-48, -48
-76, -57
-29, -44
-58, 51
8, 14
27, -18
-64, 87
34, 70
-91, 88
17, -33
