63, -69
-88, 84
-65, 59
35, 62
-96, -38
-17, 3
-12, 22
-8, -7
-43, -18
49, 0
-95, 67
55, 75
14, 12
-90, -46
67, 60
-79, -55
-46, -6
-6, 98
-82, 16
68, -80
6, -70
-40, -3
58, -40
65, 6
9, -33
-40, -77
70, -52
-95, 11
42, -59
62, 74
-12, 8
32, 48
-31, -51
78, 78
79, -53
-49, -7
31, 60
-77, 87
-2, -3
-44, -70
87, 71
-96, 17
-40, -62
-39, -32
-29, -81
52, -49
-17, 82
-81, -94
-76, 79
75, -92
51, -65
-81, -53
43, 23
93, 84
42, 73
29, -67
-71, 98
-36, -8
38, 47
-37, -100
-80, 17
93, -62
-29, -22
23, -89
-76, -98
79, 4
-96, -39
-98, -36
38, -85
76, -90
52, 86
-88, -54
58, -34
-12, -45
-87, 80
-15, -14
-44, 89
-99, -97
-97, 89
-83, 39
-8, 19
-86, -82
38, 73
-25, -11
-67, 30
-68, -73
-76, -4
-33, -75
45, -63
-42, -61
-80, 5
-79, 23
33, 19
-93, 21
92, -91
-46, -57
49, -89
-76, 87
-31, 5
27, 16
33, -93
-71, 25
-10, -48
67, -26
12, -40
72, 8
-51, 38
6, -60
-25, 14
-75, 78
27, 24
93, -64
76, -100
2, 29
-26, 46
-63, 82
-62, -36
-55, -60
-70, 42
67, -28
-40, -40
8, -59
35, -61
65, 55
-43, -93
41, -31
-81, -80
15, 82
-17, -75
-37, -74
-88, -11
3, 82
-12, -75
-43, 41
-27, -46
-56, -87
-84, 98
-32, 50
59, 28
-43, -17
87, -68
71, 98
-61, -98
-70, -83
-64, -15
-70, 62
-61, -34
32, 22
27, 33
-48, 94
-33, -92
-59, 94
-83, 32
-18, 53
78, 5
-10, 48
-61, -72
-66, -46
-30, -100
8, 92
-28, -13
-13, -84
-31, 56
43, 93
-57, 73
93, 40
37, 88
-30, -40
6, 78
-76, 73
-79, -30
43, -22
93, -79
-24, -81
-42, -86
-2, -83
-97, -3
50, -69
-88, 54
45, 9
-66, -56
-68, 10
-55, 67
-7, -77
55, -89
-37, 24
-22, 6
77, 39
23, -56
-24, 30
-29, 19
42, 94
-98, -92
45, -81
-30, -64
83, -79
76, -92
-28, -27
-15, -36
23, -1
-8, 15
43, -45
-27, -9
-12, -1
-4, 60
-71, 41
-46, -22
66, -33
-97, 38
89, 43
-88, 31
28, -70
96, 22
91, 84
-91, -6
24, -25
-98, 6
-40, -21
-55, -76
-27, -43
-54, 76
68, 17
-88, 60
-96, 92
-62, -43
-61, -52
26, 57
-31, 5
54, 52
5, -48
-36, 78
-56, 39
-31, 58
-51, 99
-7, 27
-99, -44
35, 47
-10, 80
-66, -73
-22, -10
75, 61
-59, 49
-53, -34
36, -63
59, 33
-60, 27
7, 75
-96, -58
-47, 54
35, -60
-34, -16
-86, 58
-63, -89
84, 7
2, -14
59, -50
-16, 40
