-26, 81
-99, 83
30, -20
49, 69
-89, -36
-22, 41
62, -30
-68, -30
-89, 53
99, 53
-92, 30
-22, -50
-26, 94
-11, -42
41, 26
9, -42
-63, 23
2, 69
-59, 20
48, -81
21, -63
-25, -97
71, -74
71, -69
-55, -2
-53, 51
17, 41
7, -50
26, -11
85, 99
-91, 60
69, -69
-74, 18
-62, 26
78, -91
-95, -89
-22, -58
-89, 89
83, -59
-47, -89
47, 27
-36, 13
-10, 43
-68, -72
-70, 20
69, -65
-62, 59
-68, -87
-10, 53
92, -9
44, -67
-49, -19
56, 43
-7, 76
-15, 57
60, 0
-73, 42
-17, -22
72, 58
-3, 7
-85, -51
-35, -49
-21, -9
-78, -32
-48, -41
-8, -32
-96, -88
-76, -59
-61, -90
93, -56
-60, 84
82, 83
-38, -43
-49, -97
-20, 79
-10, 43
-63, 93
-35, -71
-58, 69
-48, 55
-49, -72
-94, 4
49, 63
-77, -10
20, -11
-43, -76
-65, -83
58, -73
13, -77
99, 84
-12, -75
-27, 52
1, 76
-44, 71
44, -91
24, 44
23, -95
-90, 72
-69, 42
-22, 25
63, 63
92, -39
-32, 30
29, -62
-37, -38
-84, -43
-66, -44
-65, -73
-19, -60
7, 19
79, 67
26, -93
41, -30
67, -34
-48, 19
-41, 68
-29, -50
-63, -62
-13, 82
68, -75
1, -43
-12, -40
-38, -99
-68, 70
-13, -92
70, -34
-72, -68
51, 77
-71, -28
-6, 91
-70, -3
32, 61
-66, -81
-35, 12
-31, 45
-74, 43
-62, 96
-69, -1
12, 62
-18, 65
34, -94
22, 80
-36, -92
-92, -40
-1, 73
32, 54
35, -72
-18, 55
90, 37
-49, 89
63, -71
-59, 90
-50, 46
-67, 30
82, 8
-30, 88
-81, -14
-26, -83
-13, -51
46, 20
-85, 45
-92, -100
-36, 6
13, 60
-49, 84
15, -53
61, 3
5, 6
-72, 25
-21, 54
-46, 47
53, 22
-25, -97
1, -66
-16, -7
-25, -37
-7, -2
84, -86
-34, -25
30, 46
-24, -36
-48, -18
-34, 40
88, 44
12, -26
4, -12
19, 25
13, 55
13, -7
26, 73
-38, -98
90, 76
-30, -88
51, -9
-60, 2
26, -6
74, -98
-85, -1
45, -41
86, 12
-74, -30
-47, -18
7, 72
35, 5
25, 30
-65, 90
-78, -87
44, 95
-100, 63
-14, 52
-8, -35
18, -98
35, -6
-33, 89
-48, -6
-31, 6
-87, 36
-97, -90
-34, -85
72, 22
-77, 87
-16, 74
-33, 76
-82, 3
-94, -35
-33, 4
60, 38
-99, -7
30, -41
15, 72
-58, 41
-41, 71
-91, 70
88, -65
-77, 54
-67, -91
-78, 45
-12, 73
-74, -71
-89, -16
95, 52
40, -74
-79, 92
84, -52
-13, 7
-74, 36
-7, -6
-72, -54
-77, 34
93, 91
4, -83
-76, 30
19, 2
90, -39
-36, -95
79, -54
-35, 77
-86, 64
26, -9
65, 9
-25, -63
42, -6
63, -23
64, -45
-72, 99
64, 10
-94, 22
-48, 41
-48, 20
-73, 95
47, 12
10, -81
-46, 64
62, 55
-93, 23
-69, 18
-40, -91
-71, -44
-83, 17
