14, 77
-61, -78
90, -60
37, 49
-13, -84
-46, 87
-64, -3
-30, -60
-66, 67
-26, 96
-53, -7
-68, 22
75, 33
-91, -58
86, 56
-73, -82
-52, -84
-68, -42
-45, 91
-62, 7
7, -44
36, 25
33, 9
34, -93
3, -22
-71, -56
-59, -8
33, -68
74, -28
0, -26
-96, 37
36, -93
-81, -80
92, -86
61, -88
-45, 30
-78, -87
-82, -90
9, -62
91, -60
55, 38
93, -75
-95, 9
-58, 46
-53, -27
38, 29
-87, 77
-50, -52
-9, 60
-8, -49
14, -81
-31, -10
-91, 26
56, 8
11, 7
-2, -30
-36, 7
-89, -43
-45, 87
63, -46
20, -70
11, -25
23, 68
32, 54
-26, -100
51, -69
-80, -18
-13, 8
-3, -36
-53, -94
69, 0
-54, 16
82, -60
7, -40
-93, -72
-33, 15
85, 63
-61, -28
-91, -68
-53, 48
85, -50
-79, 62
-67, 93
76, 66
-75, 36
73, 14
-18, -28
40, -67
-41, -39
-43, 72
-44, -42
-63, 76
12, 23
-21, 14
69, -48
81, 17
-68, 44
6, -3
-18, -53
24, -92
-14, 40
40, 8
-68, -32
10, -15
78, 89
-76, -24
-40, -80
-97, 33
11, 33
85, -36
73, 85
-3, -76
53, -35
50, -10
66, 88
70, 75
-81, -39
10, 7
-32, -96
-7, 36
67, -47
31, 47
-59, 31
-53, 80
-21, 6
22, -4
-96, 20
23, 24
6, 5
-63, 99
-89, 78
57, -74
-33, -34
-63, 15
-63, 27
48, -85
-96, 84
-76, 42
90, 78
-70, 13
-79, -72
43, 28
-43, -18
27, -44
-80, 53
22, 65
37, -21
3, 65
63, 79
39, 14
21, -11
-69, 83
47, 88
90, -42
-97, -91
-75, 82
-82, 0
-27, -3
-52, 62
-36, 45
-69, 49
10, -33
2, 58
18, 32
-58, 67
-84, -39
40, -90
-91, 19
-96, -21
76, 86
-43, 95
9, -14
-54, -16
41, -82
-19, -3
-54, -8
-46, -33
45, 73
-86, 68
22, 49
80, -8
-31, 0
-19, 49
49, -45
3, -67
71, -11
46, 25
84, 49
37, -51
34, 77
-46, -59
-40, 5
-50, 19
4, 52
-80, -77
-97, 98
-11, -62
-92, -48
62, -81
-55, 7
26, 6
-17, -23
-83, 78
8, 52
1, 53
-2, 7
-48, -16
91, 92
-99, 63
-58, 44
15, 62
50, -92
7, -88
-72, -81
-1, 17
-41, 69
43, -92
50, -24
-31, -69
65, -1
-40, 17
-5, 75
-47, 21
-63, 38
-30, 44
-81, 65
30, 99
40, -73
-94, -54
-98, 89
-12, -53
-80, 33
45, 45
11, 53
-32, 14
-98, 3
-55, 43
90, 96
24, -77
-25, 42
41, 80
92, -54
-24, -69
84, -60
49, -4
-10, 88
-6, 26
12, -52
-35, 0
-2, 20
-96, -69
-97, -75
-4, -94
22, -45
0, -24
2, -81
-88, 82
-21, 3
-49, -39
-42, 36
16, 55
-33, 68
3, -74
-27, -62
-76, 89
-12, -20
-90, -38
-34, 35
62, 19
49, 2
1, -91
-94, 61
-67, 99
62, 66
-94, 29
62, 90
8, -92
-60, -12
-59, -53
-29, 57
-11, -36
-55, -43
61, -94
37, -64
-11, -22
-58, -7
-48, -34
57, 11
15, -41
70, -37
-39, -1
-73, 10
-36, -9
4, -85
-76, -78
-50, 61
33, 89
42, -6
-90, 25
-22, -12
-73, 72
79, 28
-24, -80
-87, -65
-28, -84
-92, 3
22, -28
-48, -94
-47, -42
17, 33
-84, -69
-72, 35
