-4, -61
-70, 56
-69, 18
66, 67
-62, -45
-20, -2
33, -41
-89, 9
-79, 6
73, 14
-75, 74
61, 41
73, 13
-80, -87
73, 35
-50, -83
-56, 14
38, 95
-82, 36
84, -89
37, -58
-7, 13
66, -70
41, -28
-73, -22
-25, -20
24, -5
-39, 45
58, -44
89, 92
-35, 23
10, -6
-56, -48
26, 45
82, -57
-89, -34
-7, 16
-96, 81
-60, -1
-69, -62
92, 96
-79, 11
-20, -2
-90, -38
-39, -36
72, -48
-40, 52
-73, -92
-62, 73
29, -61
41, -77
-62, -65
23, -23
54, 81
16, 93
-19, -47
-74, 79
-38, -54
13, 74
-48, -100
-56, -42
45, -62
-38, 6
-56, -99
-59, -91
89, -33
-97, -57
-100, -57
-47, -46
41, -92
70, 80
-97, -15
37, -29
-25, -75
-87, 70
29, -54
-51, 86
-56, -99
-88, 96
-89, 45
-10, 21
-60, -94
24, 84
-38, -14
-59, 32
-79, -80
-88, -63
-10, -84
-8, -80
27, -100
-88, -3
-100, 29
-54, 30
-52, 49
75, -82
5, 0
67, -85
-86, 88
-47, 14
25, -38
-20, -8
-57, 18
-8, -22
2, -41
11, 30
22, -32
-65, 31
-23, -65
-29, -1
-91, 56
87, 47
7, -85
72, -49
47, 82
6, 56
-32, 68
-81, -88
-65, -72
-20, 68
73, -47
-40, -53
27, -52
19, -82
-17, 72
-96, -95
71, -35
-38, -85
-10, 45
-9, -85
-16, -39
-56, -26
-5, 57
-53, -58
-60, 43
-62, -19
-79, -66
-89, 94
-33, 42
62, 49
-18, -39
52, -70
85, 72
-27, -71
-43, -95
-53, -26
-87, 82
-36, -82
21, 91
-1, 38
-7, 93
-30, -96
-84, 56
-81, 18
-52, 42
76, 85
-13, 41
-57, -47
-57, -23
-65, -7
65, 99
-85, 6
10, -74
-52, 64
68, 78
-60, 71
47, -6
52, 78
-10, -28
29, 95
-7, 59
-58, -10
15, -99
57, -89
27, -72
-38, -78
-36, -91
-74, -16
40, -34
-94, 39
40, -1
-47, -49
-35, -10
-66, 34
6, -18
69, -75
-53, 70
-67, -2
63, 42
21, -89
-2, 3
-5, -54
50, 65
-70, -85
20, -89
-50, -85
65, -1
66, -49
-25, -19
57, 9
-7, -49
-1, 64
53, -26
-55, 4
-22, -16
6, 97
-69, 50
-45, 15
63, 40
-65, 45
55, 39
-99, 21
12, -90
84, 30
71, 87
-59, 29
13, -27
-44, 51
-42, -35
-46, -66
-83, -59
-42, 77
82, 16
-67, 61
-88, 70
-52, -71
-23, -74
11, 89
-45, 25
57, 83
-6, -54
1, 23
-54, 26
-56, 46
-43, 93
-18, 49
-95, -72
-24, 47
-7, 76
-90, -100
12, -45
71, 85
69, -78
-90, -57
35, -72
82, 56
-45, 95
25, -7
-80, -31
-26, 53
33, -58
-8, -26
-57, 62
-79, -68
53, -11
2, -49
82, -78
30, 20
-89, 48
64, -20
49, 4
59, -28
