58, -65
-87, -37
-68, 66
24, 30
-60, 22
24, -58
-63, 53
0, -94
45, -81
20, 11
-26, 16
18, -41
-53, -16
-60, -79
11, -64
-81, -67
-56, 69
37, 33
-70, 62
63, -50
-39, -98
-88, 68
55, -47
89, -15
62, -56
45, -54
-26, 74
-67, 32
-59, -68
28, -22
50, 25
77, -37
34, 63
44, 93
-16, -18
-15, 2
92, 65
-83, 63
-87, -32
66, 14
24, -1
-92, -43
-84, 62
-54, -32
-10, -55
-41, -78
-39, 99
40, -83
98, -53
-66, -12
3, 61
-95, 39
92, 78
-21, 30
60, 29
-22, -21
22, 84
-61, 34
2, 70
-36, -71
-59, 17
20, -36
55, -65
-11, -95
7, -95
-10, -34
-71, -68
-84, -21
63, -18
66, -97
22, 79
-44, -78
-60, 7
-62, -50
-99, 60
-67, -39
-72, 4
-100, -19
-77, -53
-98, 81
8, 76
-75, 5
24, 84
-24, -89
-66, -32
-72, -73
-100, 92
-74, -95
93, -40
8, -58
-65, 50
-90, 70
58, 38
-39, -94
58, -46
-18, 19
-18, -12
-88, -71
-99, -22
-72, 82
-92, -52
71, -31
-18, 53
37, -53
7, 18
35, 1
-47, 26
94, -18
-86, 15
-30, 70
9, 27
-80, -6
63, 50
-94, 65
-15, 58
-74, -19
-46, 33
-16, 1
-69, -24
-99, -24
-51, -11
74, -90
-44, -22
-18, 41
-13, 3
77, -13
29, -54
24, 10
10, -81
-74, -96
-91, 50
-34, -1
30, -63
-96, 98
-32, -44
-63, 27
-43, 99
-72, 44
36, 93
-34, 22
21, -35
44, 44
62, -91
-80, -76
24, -94
38, 97
-42, -90
74, -30
-66, 87
59, 36
-42, -90
-96, -17
-56, 35
-72, 76
14, 86
-65, 57
-81, 5
-80, -37
-13, -20
9, 81
-48, -98
91, -85
89, 79
-18, 54
-66, 55
43, -74
19, 92
-21, -41
96, -51
-64, 79
15, 98
-30, -50
79, -96
-8, -72
-47, -50
-70, -86
-53, -12
59, -58
-79, 89
-17, 75
-58, -67
-8, -79
-79, 5
-52, -88
43, 39
-73, 42
12, -71
63, -12
79, 61
6, -23
-68, -32
-11, 20
-60, -61
20, -76
0, -66
75, 45
-5, -84
-3, 9
71, -24
-34, 25
-37, 22
-95, 31
-27, -96
44, -61
61, -14
-96, 19
-79, 22
38, 14
-66, 54
-9, 85
-96, -77
-69, -59
37, 7
-88, 88
-27, -46
-35, -9
-43, 98
49, -80
3, -38
14, -78
-46, -2
91, 47
-75, 71
29, 97
-52, -93
22, 39
61, 36
-31, 66
-94, 66
-21, -91
-80, 7
-54, 45
-75, 54
-64, 62
42, 89
-83, -75
-18, -77
85, 76
-70, -5
