-53, -89
37, 39
44, 34
3, 6
-99, -2
55, -96
-63, -71
-86, 62
-21, 48
-3, -74
-99, 41
-74, 99
-22, 76
3, 21
67, 32
84, -19
-92, 29
-64, 70
-86, 4
45, -93
56, -46
-96, 19
42, -61
59, -78
57, 83
-66, -57
-76, -6
-44, 37
37, -62
-92, -64
-42, -60
-60, -16
-25, 17
27, -98
-33, -73
-90, 49
-91, -77
-29, -5
-51, -90
-93, -30
-11, -35
-71, 10
76, 7
54, -21
-42, 21
95, -81
-97, -56
-37, -66
-75, -60
-6, 2
84, 94
44, -16
-18, -95
12, 61
82, -91
-18, 84
95, 69
-99, -81
79, -96
-87, 76
-9, 56
82, 67
-31, -70
-91, 51
-55, -35
-21, 1
97, -92
-92, -77
48, 91
-40, -36
97, -39
-88, 9
3, -49
42, -93
-97, 36
-25, 99
-16, -46
8, -95
12, 8
7, 83
1, -94
25, 29
-81, -50
4, 81
-55, -53
-89, 75
9, -14
27, -82
53, -36
1, -56
-9, 23
-27, 85
-89, -17
-53, 68
75, -93
-19, -6
-12, -78
39, 20
46, 19
-74, -48
-11, 57
83, -58
-36, -100
-86, -56
-2, 91
85, 10
-34, 39
2, -85
-50, -41
-17, 61
-54, -23
6, -17
30, 54
-64, 20
3, -23
-37, -90
-63, 63
56, -11
27, -67
-89, -52
-91, 63
55, 95
-74, -12
91, 77
-21, -14
-48, 57
73, -51
-91, 56
92, 96
42, -9
49, 47
13, 10
-22, -17
-9, 75
-40, -31
37, -69
-88, -49
22, -95
-83, -94
-24, 99
