-9, -7
4, -20
-18, -18
11, 19
-17, -25
-30, -11
-6, 1
9, 0
0, -11
3, -8
-5, -10
6, 9
-4, -15
10, 16
7, -10
0, 15
-10, 3
16, -18
12, -9
-1, -7
-25, -23
0, -9
19, -8
-19, 17
-8, 10
-14, -23
-11, -14
-11, 12
6, -15
11, -14
3, -11
-20, 10
-4, 3
-1, -4
5, -28
-12, -16
2, -4
-3, -11
16, -8
34, 16
-20, -19
-10, -21
1, 7
-3, -14
3, -17
-3, -5
-14, -21
-11, 6
12, 7
-6, -11
-13, -15
6, -12
-31, 19
-3, -6
-12, -24
-9, -9
10, -6
-14, -7
22, -12
-14, -23
-29, -17
-4, 4
1, -26
-4, 3
-28, -15
7, -2
3, -15
-10, -14
-8, -15
12, -14
8, -21
11, -30
-11, -9
12, -11
-18, -6
8, 5
25, 17
-16, 11
13, -18
24, -17
2, -24
-15, -4
-5, -6
-12, 22
2, -14
-8, 3
23, -26
8, -1
6, 0
-1, -14
-10, -7
11, -15
-6, -3
-6, 9
20, 4
2, -16
3, -7
-7, -15
7, 3
31, 5
4, -4
-14, 2
-3, 3
-10, -7
-24, -11
-9, 2
12, 9
-9, -1
-15, -18
-11, 4
-2, 19
17, -25
0, -12
10, -16
16, 13
0, -5
-18, 11
19, 2
4, -3
21, -15
-14, 7
-2, -25
7, -9
-19, -16
-27, -24
-7, -18
4, -3
-15, -13
-21, 0
-2, -21
19, -4
21, 11
-4, -4
1, -10
-12, -18
24, -17
28, -10
-10, -15
17, 15
-5, -2
-14, 12
-16, -8
-1, -15
-15, -8
-2, -4
-2, -3
1, -2
2, -1
-1, -15
8, -10
4, 12
-6, -3
-12, -3
-21, -5
0, -7
24, 6
4, -24
3, 1
18, 4
0, -5
-6, 9
-4, 1
9, -5
9, -14
-16, -10
12, 6
-4, -21
-11, -6
-13, -11
-4, 14
4, 0
-6, -1
-5, -24
7, 7
2, -11
13, -12
-4, 5
11, 3
-9, 5
15, 4
-4, 2
-9, -6
-14, -26
-6, 10
29, 1
-7, 10
4, -13
-3, -22
-18, 16
-10, 18
-7, 14
-32, -12
19, 21
1, -6
3, -22
6, -6
10, -6
19, 9
8, 0
-8, -9
7, 21
3, -2
-18, 0
-11, -13
8, -5
-10, -7
7, -3
2, -10
-13, -9
-3, -10
0, 7
-18, -13
-1, -17
-9, -6
18, -7
13, -5
6, 6
19, -10
11, -17
7, -4
-8, 8
-8, -7
-9, 3
-19, 34
-4, 9
16, -3
2, -2
-9, 12
8, 8
-24, -14
-5, -6
-19, 21
6, 0
-7, 6
-6, 1
15, -13
-1, 2
6, 5
20, 1
16, 3
-24, 19
-12, -15
-7, 0
-7, -7
-5, 17
-10, 15
11, 1
4, -7
1, -12
-6, 1
2, -7
8, -2
-1, -12
15, -3
13, -15
1, 11
12, -8
14, -6
-2, 0
11, 21
3, -1
7, 13
-1, -3
-6, -6
-8, 11
-9, 21
-6, 12
-13, 12
11, -11
-17, -9
-5, -16
19, -2
2, 10
5, -20
-8, 23
21, -3
7, 3
10, 16
12, -16
19, 13
-18, 0
-12, -6
1, -2
0, -1
-2, 30
8, 6
-8, -11
-19, 24
16, 20
-16, -7
5, 5
-2, -11
14, 17
14, -1
-15, 17
28, 1
4, 10
-1, 18
14, 12
-4, 11
-21, 0
-15, 11
-17, -6
-8, 6
3, 9
3, 9
-3, 25
13, -11
15, -1
16, -10
-11, 16
-12, 17
3, 7
-3, -15
-2, -9
5, 0
-5, -15
5, 1
-7, 11
40, -11
-23, -29
5, -5
10, 4
5, 9
-14, 12
-17, 31
23, 14
3, -6
9, 11
1, 1
-1, 0
4, -6
30, 1
1, 10
9, 20
20, 34
30, -5
-23, -1
3, 7
-1, 7
-7, 14
-8, 5
0, 19
-18, 2
11, 15
-7, 12
-13, 5
2, 8
-11, 13
-22, 14
-5, 7
-6, 15
5, 0
0, 23
1, -9
17, -7
19, 24
12, 19
32, 19
19, -3
-30, 37
-31, 1
-8, 20
-2, 19
-5, 17
-12, 42
-7, -5
5, 0
4, -20
2, 1
26, 18
7, -5
8, 32
15, 28
18, 20
9, -3
-1, 15
24, 10
10, 0
13, 4
-27, 18
-17, 9
4, 11
-6, 9
-28, 4
-18, 12
-27, 27
-7, 21
-7, 12
-1, 9
-9, 9
-4, -6
-7, 8
-18, 6
0, 23
12, 5
-11, 24
7, 12
26, 7
3, 29
