-28, -16
-49, -24
46, 83
41, -28
77, -10
-7, 63
42, -80
-50, -46
-9, 19
-54, 35
-35, 41
-52, 34
-30, -11
41, 4
-57, 10
-57, -58
-13, 24
-84, -37
-31, -85
-83, -28
57, 39
24, -19
-18, -22
-55, 28
4, -85
-89, 64
51, -28
-10, 54
-43, -92
-13, 58
53, -67
-59, 99
48, 63
49, -84
-53, -29
68, -61
5, 22
-6, -59
-74, 75
50, -70
42, 61
13, 37
-72, -44
-84, 71
99, -24
87, 47
-60, -98
-87, -47
57, 33
-4, 84
-93, -46
-99, -68
-13, -3
34, -40
4, 58
-14, -96
-5, 4
-28, 79
-24, -35
-76, 3
37, 51
91, -92
-39, -63
-75, -67
92, 68
-57, -37
22, -9
-61, 40
-1, -9
-44, -13
-74, 41
88, 65
-64, 92
91, -29
-92, -99
-82, 92
60, -82
-83, 58
8, 41
-80, -3
-1, -99
-73, -64
-67, -15
-67, 32
-80, -54
-36, 15
-90, -77
17, -26
-75, -15
-14, -75
79, 56
-23, -54
-45, 18
-35, -81
75, -93
6, 35
-8, -7
-59, -38
-79, 53
-77, 39
