35, -36
-66, -13
56, 81
49, -21
36, 57
-92, 39
79, -82
-46, -41
-55, 91
-34, 91
-95, 2
-63, 60
2, -20
77, 54
-10, 3
-42, -91
-56, -38
-81, -30
-4, -29
-55, -63
9, -29
6, -32
-62, -18
78, -37
89, 78
-26, 90
71, -69
38, 33
25, -85
-45, 82
77, -64
-88, 96
57, 96
92, -74
-16, -53
-1, -61
-59, 6
55, -96
-46, 2
35, -14
30, 6
-46, -4
-44, 18
-88, 31
61, -82
84, 47
-44, -96
-100, -4
40, 82
1, 86
-74, -68
-96, -76
-12, -69
25, -63
0, 69
67, -96
-30, 68
30, 97
24, -74
-54, -17
-14, 40
54, -51
-60, -44
-12, -87
5, 22
-28, -74
66, -44
-99, 73
-26, 62
-46, -31
-13, 42
-12, 53
-90, 11
32, -98
9, -77
-81, 72
23, -5
-96, 38
8, 81
30, 58
22, -90
54, 8
10, -3
-14, 95
-80, -73
-5, 85
-85, -47
-34, 0
-22, 43
18, -95
51, 58
0, 3
-19, -78
6, -19
89, -53
39, 1
5, 23
-51, -51
-88, 83
39, -12
-38, 43
-9, -98
-85, 97
-82, -86
