-39, 86
-79, -12
12, 50
16, 33
-97, -26
-2, 71
58, 43
-74, -63
-70, 84
91, 39
-68, 9
4, -63
-93, 96
-29, 5
70, 26
-20, -72
-73, -61
-17, 24
-96, 64
-19, -96
0, -62
-32, -83
74, -100
51, -61
-33, -36
-80, 59
9, 11
55, -33
55, -30
89, 69
-93, 42
13, -80
-90, 12
-35, -58
33, -59
-17, -38
12, -19
-89, 4
65, -57
-44, -35
15, 43
-39, 33
-36, 71
-96, -48
-59, 57
72, -77
-94, 80
-89, -96
-62, 21
29, -49
74, -64
-14, -99
24, 43
-40, 60
14, 62
11, -46
-82, 49
-34, -81
72, 66
-17, -35
-75, -52
7, -41
-7, 24
-66, -39
-91, -72
-59, -24
-73, -80
-49, -68
-14, -77
16, -20
-81, 86
12, 63
-63, -53
-24, -69
-20, 59
25, 89
-62, 89
-64, -65
-27, 35
-28, 9
-75, -36
-86, 44
-9, 78
-53, 46
-4, 12
-52, -31
-30, -66
4, -41
86, -14
91, 39
-74, -72
-86, 69
39, 56
36, 93
80, -27
22, 90
-58, -66
-63, 93
-77, 60
-46, 6
73, 53
58, -98
-51, 13
99, -56
-12, 5
-67, -56
-55, -40
-99, -9
23, -89
1, 60
19, 7
-28, -85
19, -87
-10, -50
-10, 70
40, 33
-58, -73
-85, -89
-2, 56
45, -51
0, -68
-25, -13
-89, -86
-80, 96
-10, -57
33, 3
47, 16
90, 50
-77, -5
-35, 34
-94, -19
33, -21
-80, -80
-11, 36
5, 97
82, -1
-72, 84
-86, -50
53, 28
7, 62
-8, -100
39, 66
-80, -22
-71, -88
-11, 95
60, 17
89, -68
-12, 83
65, 99
-13, 50
-36, -100
-7, 61
-30, 93
-45, 61
26, -36
-98, 63
-62, -8
-33, -37
-81, -42
43, -3
-32, 60
-70, -97
-28, 15
-6, -33
-67, 61
-17, -28
49, 4
-96, 64
-83, -36
-64, 39
-95, 27
80, 63
-80, -85
5, -48
-42, -40
-26, -30
-38, -28
54, -25
-94, -17
36, 54
-37, 8
5, 60
-53, 44
22, 96
-30, -45
15, -26
9, -24
17, 70
7, -24
-46, 0
-38, -83
57, 32
-71, -19
80, -24
-100, -22
52, 64
17, -98
64, 56
36, 28
84, 7
-62, 22
-54, -58
-29, 16
75, -28
-58, 81
-76, 24
-43, -80
48, 83
-65, 95
-59, 84
-12, 30
18, -72
85, -92
-17, 66
57, 12
-34, -56
-52, 57
-65, -34
-76, -40
-16, 15
-85, 68
7, 74
-38, 72
-48, -15
-97, -2
-24, 21
71, 18
-73, -21
-15, -56
-20, 79
-44, 70
-97, 77
-6, 60
69, -66
-77, 12
-54, -29
-32, 69
46, 90
-78, -95
-99, 45
23, 60
25, -52
-87, 57
38, -79
-45, 49
-25, 92
1, 43
-38, -96
-76, -7
87, 85
-2, -62
-100, 80
-32, -23
61, -67
-91, -98
4, -88
-75, 99
-83, 82
-11, -67
7, 2
29, -18
73, -13
19, -54
23, -63
-100, 97
71, -10
-80, -67
-100, 69
-33, 32
-57, 67
45, 2
17, -47
-59, 71
20, 37
-98, 28
-40, -36
-47, -69
-59, -77
-99, -22
-10, 31
-54, 29
-25, -45
49, -36
87, -62
