0, -63
-77, 53
-86, 53
70, 79
-46, -24
-11, 6
8, -25
-85, -17
-69, 3
90, 21
-74, 76
52, 17
86, 15
-56, -88
44, 30
-47, -71
-76, 7
32, 92
-66, 26
97, -85
18, -64
-14, 0
80, -87
54, -6
-71, -4
-67, -12
4, 8
-35, 42
72, -25
90, 96
-34, 28
31, 1
-43, -44
17, 31
66, -53
-72, -19
-11, 1
-77, 73
-63, 2
-69, -73
97, 76
-74, 7
-44, -3
-95, -17
-33, -46
72, -89
-31, 35
-46, -68
-49, 68
45, -48
25, -69
-49, -62
50, 12
27, 82
13, 93
-30, -47
-83, 85
-51, -35
-5, 86
-41, -96
-47, -41
15, -59
-48, -5
-75, -92
-67, -99
91, -39
-93, -33
-89, -45
-53, -52
36, -99
45, 86
-92, -15
45, -62
-57, -65
-87, 80
30, -51
-55, 98
-65, -89
-99, 94
-68, 38
-11, 25
-99, -73
44, 67
-59, -9
-54, 32
-54, -84
-89, -55
-5, -97
-23, -84
23, -92
-89, 3
-93, 30
-74, 24
-80, 61
68, -62
3, -6
43, -93
-61, 79
-94, 3
11, -26
-12, -17
-82, 13
-7, -21
29, -54
20, 49
3, -42
-73, 30
-11, -75
-4, 18
-81, 28
85, 54
-25, -80
66, -59
39, 65
-1, 55
-21, 91
-92, -88
-92, -64
-21, 49
59, -49
-32, -82
24, -77
-4, -53
-12, 69
-81, -91
74, -33
-45, -95
-17, 42
-3, -76
-25, -28
-43, 5
-1, 81
-65, -69
-47, 54
-50, -19
-53, -65
-99, 88
-22, 45
46, 45
-42, -39
61, -94
91, 95
-20, -65
-40, -87
-73, -26
-85, 81
-2, -84
8, 98
2, 41
3, 98
-30, -98
-68, 66
-84, 32
-38, 46
93, 96
-26, 48
-65, -54
-58, -24
-21, 17
69, 83
-100, -5
7, -91
-56, 66
42, 64
-72, 73
41, -12
42, 76
-28, -6
27, 95
-12, 93
-48, -2
28, -66
39, -90
28, -51
-37, -77
-23, -89
-86, 3
47, -35
-82, 40
43, 31
-28, -47
-27, -27
-49, 43
-11, -37
75, -72
-41, 87
-44, -8
32, 35
27, -89
-3, 20
-15, -72
45, 31
-67, -97
39, -95
-58, -74
44, 11
93, -36
-29, 9
67, -16
-16, -40
-9, 44
31, -48
-61, 15
-25, -11
20, 88
-70, 45
-78, 20
60, 48
-93, 43
32, 32
-83, 14
-1, -68
80, 30
50, 98
-48, 29
15, -43
-18, 55
-47, -54
-48, -58
-71, -52
-47, 89
77, 32
-68, 76
-94, 68
-53, -100
-9, -66
5, 89
-38, 3
43, 78
-9, -34
-5, 35
-61, 24
-59, 74
-31, 72
-5, 57
-82, -83
-35, 53
13, 61
-79, -95
-4, -55
59, 95
62, -89
-94, -33
40, -76
70, 65
-60, 85
1, -8
-78, -72
-59, 74
59, -48
-5, -43
-54, 71
-84, -55
20, -38
28, -83
93, -95
38, 49
-80, 58
61, -25
47, -2
52, -22
