46, -91
-79, -74
-28, 97
-34, 31
-56, 51
-3, -68
-55, 77
29, -54
4, -83
32, 3
-60, 56
-91, 65
-33, 7
-40, -75
20, -5
-77, -62
-79, 12
52, 31
-97, 98
-98, 24
-66, -89
-79, 3
91, -91
64, 97
48, -19
57, -79
-1, 57
-87, 51
-78, -9
64, -72
28, 29
63, -51
40, 81
45, 97
-1, -66
-61, -37
16, 98
0, 53
-83, 8
-35, -85
56, -42
-53, -95
-73, 12
-32, -39
-6, -65
-62, -31
-8, 92
36, -30
-48, -78
-82, 6
-15, 91
-62, 2
44, 95
-62, 11
10, 21
-96, -66
77, 50
-37, 60
-12, 36
-75, -38
-93, 17
53, -25
56, -96
29, -94
7, -65
32, -32
-50, -59
-82, -57
-5, 36
48, -51
-15, 61
-55, -88
-99, 90
-82, -22
-72, 5
-51, -43
-85, -55
-69, -9
-38, -21
-97, 77
80, 66
-95, 4
14, 58
-38, -57
-85, -22
-13, -66
-90, 41
-81, -87
77, -69
-54, -77
-25, 25
-78, 98
35, 8
-25, -98
94, -88
3, -4
10, -1
-93, -98
-87, -70
-17, 88
-63, -25
-88, -86
20, 2
4, -71
-29, 58
-3, 2
-36, 60
43, -62
-98, -12
-65, 81
20, 81
-30, 27
98, 76
-66, -9
-71, 57
-86, -31
-38, 28
11, -70
-56, 34
-88, 23
-54, -43
74, -32
-7, -43
-87, -7
-35, 10
-85, 6
60, -84
-70, -7
28, -91
-83, -57
-62, 45
-67, -14
-61, -100
-62, 97
29, -40
-38, 31
21, 68
-53, -34
7, -5
-26, 36
25, -14
51, 52
9, -85
-95, -88
28, -57
53, 85
-99, -26
-64, -12
-40, 95
58, 61
-30, -78
-99, 19
-83, 35
-45, 95
7, 26
-57, 33
-78, 4
-94, -75
68, 66
62, 81
-88, -78
-18, 25
77, 85
-1, 13
-65, 57
99, -22
30, 83
11, 0
77, -87
-63, 60
76, 51
-41, -53
22, -18
-33, -62
-44, -83
-100, -45
-67, -58
77, -86
-100, 35
-29, 7
-71, 36
-13, -66
-86, 18
-42, -88
-89, 22
-81, 92
0, -37
1, 36
56, 65
-24, -4
-80, 3
-32, 55
-26, -91
15, -74
29, -94
36, 68
98, -85
3, 35
-6, -52
-92, 57
-71, -28
-60, 32
-3, -69
35, -80
63, -89
-70, 0
-7, -2
-15, 53
-91, 43
-38, -10
-32, -96
-25, -41
86, 21
-92, 95
47, -71
-46, -37
-77, 76
57, -99
73, -90
-25, -38
-95, -40
55, 89
-90, 96
-31, 30
15, -82
17, 47
29, -26
-74, 46
