-43, -34
-39, -48
-76, 44
35, -85
-100, -89
-40, -82
-77, 43
-75, -64
-12, -30
20, -15
-33, 21
-65, 64
-65, -2
-54, 72
-96, -4
-17, -87
-85, 26
-85, -68
-88, 66
-59, 64
-57, -32
-23, 32
19, -68
21, -29
-97, 60
-32, -32
-98, 85
-71, 60
-12, 31
-3, -31
59, 32
87, -95
-45, 93
49, 55
-75, 27
4, -35
-96, 64
8, 58
-91, 58
-100, 8
49, -38
-7, -72
-78, -17
74, 59
47, -85
-93, -35
51, 44
19, -88
35, -26
-31, -79
-62, -65
-53, 76
52, 63
-55, -74
34, 29
-18, -5
56, -28
-97, 26
97, 87
-95, -89
-95, -39
90, 85
29, -13
91, -46
58, -34
-9, -81
49, -53
-63, -42
-12, 29
34, -42
-63, 38
-81, -2
-68, 69
-58, -30
92, -100
69, 17
-5, 64
-56, -37
-88, 6
-94, 8
-29, 98
-97, 27
-30, 99
17, 46
-62, 14
11, 36
-70, 58
-58, -52
16, -25
-97, -80
43, 96
73, 14
81, 67
10, -25
72, -90
34, 23
78, 85
-96, -66
30, -90
-15, 59
-48, -32
-96, -49
67, 18
7, -56
28, 34
-5, -94
-23, -28
-66, 99
-77, -100
-86, 23
-4, 99
-93, 9
88, 28
-92, 96
-64, 85
2, -63
11, -46
48, 2
-93, 59
-60, -37
-43, 26
-9, 53
-2, 97
-63, 14
2, -87
-66, -72
98, -57
-41, -47
76, -14
-93, 81
-94, 45
-50, -57
-42, -38
7, -11
-77, -96
-99, 27
-35, 17
-24, 57
74, 35
-74, -4
24, 30
-47, 9
53, 28
-42, -25
46, -13
-58, -98
-77, 6
-19, -52
-16, 94
6, 74
76, -56
-26, -78
-51, 64
-57, -39
-56, -31
-93, -13
-86, -54
-92, 7
-30, 12
78, 40
-43, -95
-75, 76
65, 91
9, -94
22, 98
-1, 98
62, 82
-26, 82
37, -54
-16, 61
-8, -40
-100, 21
-73, -49
-83, -10
55, -20
-43, -50
-54, -39
0, -97
12, 34
-57, 50
-65, -96
67, -19
47, 63
-87, -81
85, 61
-22, 90
47, -66
-97, 40
17, 87
0, -37
-62, 72
68, 13
66, -71
8, -28
49, 10
73, -41
-67, -88
48, -34
40, -77
-77, 97
-70, -36
-31, -26
-50, -92
75, -12
19, -78
-52, 21
-39, 9
-12, 15
-50, -43
