32, -90
-84, 41
-54, 45
42, 46
-53, -42
27, -2
5, 1
-43, -11
-46, 18
47, 20
-55, 86
51, 42
11, 5
-83, -91
99, 55
-66, -82
-45, -1
36, 80
-79, 8
95, -49
29, -48
-34, -7
59, -76
57, -3
-10, -43
-17, -87
67, -43
-77, 32
65, -31
77, 75
-41, 24
46, -1
-58, -67
46, 80
83, -58
-82, -40
5, 23
-78, 91
-43, -13
-76, -90
68, 91
-91, 23
-37, -60
-75, -34
-19, -44
62, -59
-34, 44
-94, -82
-41, 78
87, -69
50, -97
-89, -63
35, 11
85, 91
51, 88
11, -55
-62, 92
-57, -40
24, 45
-49, -89
-60, -13
98, -88
-52, -8
-10, -76
-39, -88
86, -21
-60, -24
-84, -31
18, -95
62, -91
68, 94
-82, -25
40, -36
-44, -42
-74, 77
12, -6
12, 97
-88, -89
-84, 88
-89, 56
-4, 23
-43, -84
10, 91
-48, -24
-19, 20
-88, -83
-73, -67
-34, -77
9, -89
-27, -68
-69, 2
-96, 15
0, 26
-82, 36
62, -82
-32, -43
74, -87
-85, 82
-25, 20
38, -8
7, -51
-51, 21
-6, -46
31, -72
4, 2
32, -15
-60, 61
-10, -47
-29, 20
-98, 88
26, 39
62, -82
61, -69
36, 57
-10, 47
-19, 90
-78, -56
-50, -80
-41, 58
44, -36
-51, -37
12, -42
15, -100
26, 35
-90, -87
38, -21
-52, -66
3, 48
-13, -75
-21, -58
-67, -14
10, 94
-24, -71
-55, 38
-41, -25
-71, -100
-90, 98
-19, 24
79, 49
-13, -14
72, -78
98, 73
-28, -98
-69, -96
-66, -7
-96, 78
-24, -43
26, 26
35, 13
-40, 77
-53, -96
-84, 84
-95, 6
-35, 54
57, 37
-21, 61
-85, -31
-85, -7
-55, -48
35, 89
-46, 13
9, -92
-75, 65
68, 98
-17, 91
62, 9
56, 98
-64, -11
23, 98
-52, 57
-72, -21
45, -61
81, -85
28, -73
-92, -96
-15, -86
-92, -28
44, -9
-95, 84
35, -13
-68, -80
-98, 25
-54, 59
-32, -33
57, -76
-54, 68
-67, -32
85, 42
-9, -88
-19, 32
7, -31
21, 83
-86, -75
27, -57
-61, -92
71, -83
77, -73
-5, -4
18, -22
32, -25
16, 62
64, -29
-50, 32
12, -1
7, 65
-38, 28
-78, -34
83, -52
-32, 28
70, 31
-100, 42
41, -80
88, 16
99, 91
-61, 2
1, -47
-94, 7
-44, -26
-28, -84
-9, -51
-40, 86
61, 28
-64, 63
-90, 90
-58, -46
-47, -76
29, 48
-45, 22
53, 86
12, -34
-22, 54
-41, 46
-65, 43
-84, 94
-23, 28
-97, -67
16, 53
-24, 75
-68, -77
-36, -11
45, 83
96, -32
-75, -61
33, -71
93, 35
-67, 78
69, 25
-79, -35
-50, 62
0, -56
-21, -26
-79, 44
-58, -83
65, 11
-12, -32
89, -46
11, 40
-72, 36
