-38, 95
-60, -16
34, 88
43, 77
-34, 9
-24, 85
53, 18
-59, -93
-72, 29
50, 37
-36, 70
17, -89
96, -56
-39, -8
63, 5
-31, -97
-49, -59
-84, -18
-86, 39
-71, -56
40, -53
87, 6
86, -57
35, -55
20, -23
-83, 43
-7, -15
89, -96
7, -70
77, 85
-63, 60
38, -83
-93, 48
77, -73
61, -34
-17, -55
-25, -60
-98, -10
63, -91
16, -6
30, 82
-6, 29
-66, 81
51, 6
-59, 32
37, -87
-64, 66
-62, -73
-83, 26
2, -82
57, -81
-18, -45
-7, 72
-22, 46
30, 85
41, -90
-56, 30
-73, -18
39, 80
-56, -99
41, -68
-23, -37
-36, 17
-70, 15
-88, -34
-47, -30
-47, -97
-43, 10
14, -73
-13, -86
82, 7
43, 45
-43, -98
44, -73
-43, 71
26, 7
-24, 82
-25, -85
-66, 20
-72, 29
-93, -21
-100, 75
-27, 59
-19, 30
-76, 67
-50, -76
-59, -60
28, -9
67, 8
83, 83
-83, -60
-94, 17
37, 86
-35, 64
82, -68
8, 99
-23, -47
20, 84
-87, 0
-88, -53
61, 58
75, -50
-58, -14
36, -90
85, 25
-53, -33
-98, -59
-78, -14
4, -85
-29, -16
77, 48
-80, -56
8, -88
10, -99
-41, 38
82, 75
-53, -86
-81, -99
-32, -2
-5, -17
-6, -99
-2, 1
-42, -68
-25, 95
-64, -99
84, 11
5, 3
72, 36
-14, 19
-15, 65
-94, -30
25, -67
-86, -91
-45, 57
-47, 82
61, -34
-49, 86
-78, -10
92, 99
-27, 62
-1, -89
75, 64
-53, -8
-8, -88
-45, 97
13, 21
62, -51
29, 55
33, 57
14, 36
-38, -73
-48, 98
-8, 78
-85, 97
-18, 28
-82, 97
-80, 0
-17, -46
-99, 28
23, -44
-29, 23
6, -36
-11, 18
30, 55
-67, 83
-76, 7
32, 12
-94, 62
-91, -89
-92, 35
-39, 4
-19, 63
-99, -80
9, -95
-91, -97
-72, -7
-42, -77
77, 8
-83, 46
38, 24
-37, 65
15, 54
-25, 20
-2, 90
-29, -52
-5, -24
31, 8
-8, 50
-22, -100
-29, 6
-29, -97
-19, -41
-33, -13
21, -34
-36, -38
31, 67
-11, -74
20, 10
-10, -27
67, 50
-94, 48
-78, -73
-23, 48
36, -16
-41, 74
-61, -10
-59, -94
72, 57
-87, 91
-59, 70
65, 78
73, -52
43, -28
-39, 26
42, 30
-45, -16
-26, 0
-55, -47
-86, -72
1, 70
-82, 29
-58, -22
-97, 33
-57, -33
71, 37
-51, 27
28, -2
73, -65
-22, -77
-54, 85
-69, 99
-66, 60
36, -2
80, -5
-29, 3
-58, 8
-19, 12
6, 90
-52, -41
-65, 69
67, 53
4, -70
-42, 60
88, -98
41, 75
-70, 39
4, 39
-55, -61
-86, 13
56, 76
-17, -39
-98, 42
75, 5
73, -30
-84, -25
-1, -81
-92, 98
-79, 90
-33, -26
-38, -15
77, 8
54, -3
80, 39
-2, -39
-55, 89
53, -13
-92, -32
-95, 86
-35, -27
-92, 16
29, -41
-49, -68
-50, 8
4, 94
-98, 11
-72, -44
-88, -92
-97, -95
-72, 5
-45, 23
-33, 57
-44, 50
64, -53
61, -42
40, -58
-83, -28
-84, -74
63, 46
-78, -33
79, -64
-62, 77
-33, 48
-26, -48
-56, -75
-13, -79
