-91, -53
79, 47
43, 64
22, -40
-91, 35
33, -58
-68, -79
-65, -70
-41, 24
-33, -73
-30, 27
87, 12
-46, 34
-43, 54
32, 21
26, 31
-82, 74
-64, 21
-47, -28
97, -85
71, -43
-42, 63
-63, -75
-23, -79
6, 48
-95, -28
-95, 64
-83, 51
1, 4
-63, -86
4, -27
-3, -41
-86, 51
-8, -87
-49, -95
-54, 57
-80, 3
92, -47
-97, 12
-98, -11
-21, -52
-53, 23
-13, -34
-1, -64
-56, 23
72, -79
-99, -2
-98, -71
-72, -95
-16, -28
83, 84
-4, -20
-1, -66
14, 34
-20, -68
28, 12
69, 13
-80, -74
55, -94
-76, 54
-1, 6
93, 89
-98, 13
-20, 62
-56, -3
-45, 22
83, -48
-71, -99
34, 99
-98, -22
28, -71
-26, 47
-79, -86
-7, -27
-38, -7
-65, 64
-41, -22
63, -61
26, 63
-36, 17
-50, -63
-7, 94
-83, -69
30, 68
-55, -73
-58, 69
-19, -87
93, -70
80, -67
-12, 43
54, -20
-6, 83
-95, 23
-74, 27
74, -99
-77, -40
24, -53
41, 29
-53, 47
-100, -7
-88, 67
33, -82
-77, -20
-13, -53
-76, 65
16, -17
-40, -30
61, -52
-43, -71
49, 66
-95, 25
10, 9
-49, 43
45, 69
-94, -7
-89, -74
-72, 22
68, -28
20, -100
-87, -69
-71, 24
20, 96
-25, 8
94, 56
-64, 49
-30, 35
3, -38
-66, 61
48, 43
11, -20
62, 42
-11, 76
-83, -55
-10, 28
-9, -83
96, -47
-68, -61
0, -66
-22, -62
13, 38
91, -72
-45, 86
