48, -27
-23, -35
-18, 71
-78, -16
-32, 17
-40, 85
-4, 40
-4, 20
-78, 43
-90, 72
80, -80
28, -40
-3, 41
-65, -14
-2, -41
96, -65
91, 90
1, -45
-81, -73
-91, -27
81, 42
55, 76
-94, 76
-31, 20
-54, -14
-61, 94
-13, -78
-40, 76
-98, -23
69, 58
-57, 1
-54, 55
26, 23
30, -43
-31, 55
-40, 48
-77, -7
-49, -63
-15, -47
67, -76
34, 36
-57, -25
57, 35
-29, 8
-73, -3
49, -2
43, -59
-70, 81
-67, 10
-23, -7
-5, -25
-83, -64
-36, -81
34, -92
29, 94
-62, -9
-60, 57
-87, 95
-80, -80
-76, 90
54, 65
9, -57
-100, -36
13, -48
58, 55
-73, -10
41, 9
-66, 16
72, -6
-43, -31
-97, 13
-96, -39
-88, -56
50, 91
-27, 9
-67, -76
38, -43
-71, 17
-58, 94
17, 85
-23, 40
-100, -53
16, -25
-81, 85
57, 51
-84, 8
21, 16
-64, -37
36, -99
-21, 82
54, 36
