-4, 37
-18, -39
-5, 78
20, -15
-2, -69
-88, 66
-29, 44
-26, 19
47, 38
36, 94
-96, -29
-29, -17
-72, 12
48, -27
72, 64
-36, -61
-88, 37
-60, 76
-38, 77
-12, -30
11, -17
-12, 21
-26, -15
-42, -51
12, -5
-25, 2
21, 67
-31, -32
37, -94
71, -19
-58, 59
24, 54
-66, -56
-31, -4
21, -7
-42, 52
-12, -33
-14, 18
33, -36
-1, 19
-47, 27
-10, -61
62, 51
-68, -16
17, -10
6, -22
-68, 4
-72, -28
64, -3
59, -87
5, -51
60, -71
94, 67
22, 19
-83, -74
-39, -22
69, -53
43, -6
74, -3
-24, -73
-86, 18
-27, 67
33, 35
32, -44
-26, 20
42, 8
-47, 55
41, -11
4, -85
86, 5
48, 7
47, 6
-34, -32
20, -33
5, 8
-97, 47
49, 41
3, -5
87, -59
34, -58
32, -35
-44, 9
-42, 45
38, 45
-15, 15
96, 51
-17, -8
57, -31
-47, -14
-20, 63
-42, 11
57, -70
-28, 62
-9, 71
69, 64
-8, -62
14, 33
-83, -3
15, -45
-18, 11
36, -50
-27, 15
45, -30
34, 22
-48, 72
-13, -48
47, 45
-22, -8
-27, -30
4, -63
31, 56
78, -43
43, -6
7, -25
41, 62
37, 26
3, -49
61, 20
76, -25
20, 16
21, -20
9, -29
-1, 60
-79, 7
-54, 55
-31, -19
-90, 29
-72, -1
4, 57
42, 26
-13, 20
27, 4
-54, 72
-55, -28
-97, -91
60, -26
5, 21
-30, 15
32, 82
-28, -27
18, 5
5, 25
-74, 25
-30, -6
26, -72
-70, -33
0, 77
6, 51
53, -7
-2, -44
6, -42
10, -66
-81, -3
-17, 19
80, 29
2, 38
-38, -99
-10, 7
-37, 73
69, -15
44, 14
58, 40
66, 61
-39, -31
11, 31
-37, -47
-13, 7
36, -32
-35, -2
-52, 58
89, -35
-8, 53
18, -25
17, -4
-9, -9
45, -74
40, -4
61, -64
-24, 50
11, -68
-46, -99
-48, -4
-50, -15
-8, 49
28, -6
61, 60
-10, -83
67, -16
-42, -15
7, -3
-12, 40
-8, 57
-4, 8
-85, -88
-15, -11
35, 17
-13, -95
-52, 19
-27, 39
-48, -43
-60, 13
75, 50
-34, -54
10, 41
-35, 11
-28, 0
78, 31
5, 2
-70, 6
-17, 53
-38, 3
6, 35
-13, -13
-3, -16
52, 47
44, 94
-1, 21
-8, 3
-7, -38
18, -8
10, 39
8, -18
-58, 16
-19, 94
-44, 2
-45, 70
11, 40
-28, 37
64, -35
-62, 0
-24, -41
-10, 73
-9, 2
-95, -20
-90, 90
-70, -74
2, 6
38, 26
38, 46
42, 33
-30, -58
-2, 41
49, -3
43, -12
38, 85
-79, 11
-1, 0
10, -71
22, -34
5, -36
61, 10
36, -4
11, -4
61, 9
64, -41
-26, 62
-69, 63
-54, -7
10, -57
33, 20
-6, -12
40, -16
49, 42
-6, 30
-10, 20
-57, 1
7, 3
-58, 0
-78, -27
-40, -79
-32, -41
-1, 27
-37, 17
-3, 24
47, 17
28, 19
-12, 41
-11, -18
-1, -12
0, -1
-87, -32
-9, 29
17, 5
72, -17
44, 23
40, -3
-74, 29
-77, 22
0, 66
10, -40
1, -19
-45, -47
46, 46
-17, 7
8, 19
-21, 39
14, -38
-6, -31
19, 13
-19, 46
27, 77
-30, 72
-45, 50
-15, -7
8, 14
-8, 58
55, -21
22, 15
12, 71
21, -7
-49, 94
-1, 13
31, 80
-55, -8
4, 60
77, 31
-36, -9
24, -38
-48, -28
61, 51
26, -1
77, -25
-24, -10
-66, -34
42, -61
34, 44
-5, -4
-11, -43
6, -31
-29, -18
27, -17
18, -30
23, -10
-63, 86
21, -50
89, -79
-23, -14
-99, 23
56, 5
23, -19
-9, -7
29, 79
-43, 97
-79, 38
68, -41
66, -7
17, 59
40, 17
18, 49
-81, 29
69, 45
6, 2
-24, 29
-27, -2
19, 36
92, 3
-26, -74
4, -31
68, 27
63, -46
-10, 81
-2, 17
-7, 16
32, 1
-66, 89
16, -58
71, -13
62, -57
21, -38
-99, 30
-23, -71
49, -68
-36, -2
-23, -4
66, 5
19, -5
61, -13
41, 33
-30, 11
41, 89
-79, 23
-16, -52
-15, 1
-57, 55
-27, 3
-85, 15
22, 59
-4, 16
44, 71
25, -16
-68, 11
-19, -72
