-4, 92
-60, -33
55, -12
95, 34
-27, -81
-76, 78
-97, 85
7, -79
-43, 7
-25, 98
-33, -54
-57, 26
21, 64
-62, -46
85, 70
-61, -81
20, -56
-90, -15
-64, 98
-30, 89
25, -52
72, -80
-21, 61
-29, -51
-76, -13
-32, -26
-86, -12
29, -92
57, -3
-11, 15
-82, 96
71, -51
-60, -93
66, -97
71, -39
-47, 71
-14, -52
-69, -58
4, -55
51, -96
34, 30
72, -59
-61, 30
-65, -18
-11, -70
-19, -10
-39, 59
-57, 30
56, 66
29, -55
42, -66
-78, -21
-39, 42
38, 69
-45, -19
25, -94
-31, -14
-10, -9
-50, 95
55, -52
52, -38
-6, -49
8, 68
37, 19
-56, -76
-16, -78
-73, 20
-38, -17
28, 15
18, -34
86, 63
-22, -61
83, -56
54, 33
-99, -12
15, 14
55, 48
-32, -11
-79, -65
-57, 14
25, -40
-94, 63
-94, 30
37, 82
-41, 59
51, -14
-50, -18
36, -62
-11, 34
-32, 18
-59, -54
-36, 44
-43, 65
-86, -20
53, -52
84, 30
-93, 75
-3, -36
-31, -24
13, -72
11, 81
0, -6
-87, 13
-39, -44
82, 98
-60, -24
-47, -81
-16, 51
41, 55
51, -95
60, 89
-50, -100
15, 2
-18, 33
88, 62
57, 86
-98, -25
29, -64
-17, -36
40, -2
30, 4
16, 75
-59, 25
-60, 43
-93, 81
33, 16
-50, 21
-9, 67
17, 40
69, 71
-51, 61
96, -67
-32, -58
-11, 7
-27, 19
90, -82
-80, 70
-67, 6
87, 92
-68, -36
-85, -65
13, 66
-66, 23
2, -25
-80, -19
-47, 16
20, 43
28, 66
85, 92
19, 54
53, -21
77, 0
45, 78
19, -86
-95, -99
-16, 57
-97, -4
22, 26
-31, 70
-75, -3
-32, 31
-46, -11
25, 61
29, -29
-92, 73
-60, -39
-46, -36
-55, -10
-79, -60
98, 95
-34, 77
-4, 79
-38, -68
-35, -91
-42, -17
-43, -12
13, -11
67, 73
-2, 30
37, 18
53, 4
-7, 26
-34, 65
-19, -11
13, -89
69, -12
13, -27
40, 31
66, -40
25, 51
-49, -88
10, 31
-47, 19
28, 40
-76, -44
-92, 71
43, -41
-76, 6
59, -92
15, 52
12, 79
4, -6
-76, 39
58, 84
-4, 56
75, -53
-28, -59
77, 27
-17, 41
-81, 69
-37, 71
-53, -92
5, -73
-39, -98
44, 8
-30, 39
9, -71
74, -76
-7, -86
-11, 54
-9, 46
-24, 1
-75, 59
-89, 27
-19, 50
13, 72
-17, 83
95, -85
-78, -65
-98, 85
59, -81
-69, 47
65, 87
40, 64
-39, 54
-69, 25
-3, 32
86, 50
12, -89
31, 19
30, 23
65, -66
72, 12
98, -97
6, -56
19, 92
37, -9
17, -42
-75, -18
-17, 97
-92, -16
-75, -47
-7, -85
55, -36
75, 12
4, -72
-47, 81
10, 6
-42, -61
2, 46
21, 45
56, 20
-53, -11
4, -95
-57, 74
-14, -4
-96, -44
-56, 43
69, 34
32, -10
-49, -80
-78, 34
-56, 84
18, 95
-42, 85
4, 68
13, -92
-45, 17
-80, -10
-25, 54
-14, -62
-24, -39
84, -63
44, -87
-38, 11
-16, 4
-30, 40
54, 8
1, -16
78, -83
-87, 42
4, -58
-95, -22
-24, -10
5, -95
-51, 53
-34, 44
-13, -26
-97, -61
-77, 7
71, 68
71, 90
-36, -69
-61, -92
-86, -48
-84, 27
38, -45
-77, -85
-82, -42
6, 68
-80, -78
-66, 27
64, 25
-8, -39
-62, 48
-74, 82
-61, 90
-57, -24
-22, -81
