-86, -88
35, 29
-48, -64
15, 22
4, -6
89, 91
-33, -77
-47, 48
-48, -19
77, 36
-58, 7
-59, 97
-65, -38
32, 97
7, 33
70, -39
-43, 8
-63, -29
11, -97
83, -79
92, -59
-11, -37
-58, 20
-61, -47
-26, 94
-60, -96
-43, 87
-41, 86
-53, -74
-76, -91
-46, -100
60, -26
-64, 67
24, -5
-76, -86
-49, 51
-15, 69
78, -7
-26, -35
-49, -19
-21, -99
-64, 11
-24, 21
31, -63
-93, -25
-97, -74
-45, -96
-83, -50
-43, -87
-21, -54
33, 57
10, -79
-89, 58
8, -2
47, -79
83, 7
89, -46
-92, 97
47, -53
-55, 45
-16, 21
6, 41
-58, 0
-4, 38
30, 23
-75, -74
53, -20
-81, -83
-47, 76
62, -22
-50, -9
66, 3
-43, -27
-16, -46
-4, -27
-44, 11
-61, 84
13, 67
35, 63
-57, 30
67, 50
-90, 94
-96, 44
-3, 38
-77, 37
-90, 95
9, -60
-36, -24
-39, -95
-80, -34
-3, 59
22, 54
-10, 74
8, -36
-48, 77
69, 37
-38, 9
-77, -55
-26, 82
-21, -39
-84, 44
95, -82
-28, 92
-44, -98
-92, 39
45, -95
81, 30
10, 27
-70, -86
33, 93
-85, 30
-78, -23
43, 12
49, 95
37, -17
-70, -24
-95, -69
7, -100
-74, -44
-52, 60
8, 67
78, -72
-47, 59
29, 95
-18, -93
-37, 67
15, 58
11, 71
53, -44
32, -12
47, 74
65, 56
-20, -96
-20, 26
-68, -56
-50, 42
-93, -77
39, -10
-76, 22
-85, 74
96, -54
24, 61
19, -15
69, -70
65, 1
-11, 93
53, -50
88, 70
39, 34
-70, -76
75, -29
75, -91
72, -66
-84, -3
-40, -16
-32, -50
-40, -31
-94, -13
