-81, -32
32, 47
29, 40
-22, -5
-97, 18
60, -95
-58, -90
-95, 42
-12, 14
-17, -98
-67, 40
-100, 82
-51, 79
-17, 34
62, 47
-4, 80
-97, 19
-64, 89
-79, -8
37, -85
75, -32
-68, 22
68, -61
38, -71
38, 47
-59, -37
-81, 32
-92, 64
35, -91
-91, -42
-47, -87
-46, -31
-52, -7
51, -94
-51, -85
-76, 48
-89, -91
2, -9
-65, -91
-72, -27
-25, -44
-90, -11
79, -20
27, -28
-56, 55
91, -89
-87, -34
-38, -57
-61, -43
-19, 14
73, 73
20, -6
8, -85
14, 65
98, -73
-20, 99
90, 56
-62, -94
98, -93
-84, 73
2, 42
95, 42
-27, -86
-95, 57
-55, -19
-18, -26
73, -92
-77, -74
65, 87
-71, -54
-83, -98
-78, 24
13, -29
53, -72
-72, 58
-49, 98
-23, -45
-10, -90
15, 8
12, 74
6, -78
25, 19
-87, -44
19, 63
-69, -54
-63, 75
-14, -54
1, -65
54, -9
10, -43
-10, -2
-24, 80
-65, -43
-55, 80
55, -91
-3, -15
-31, -68
62, 39
59, 26
-70, -56
7, 64
92, -65
-24, -98
-63, -69
25, 76
30, -87
-46, 6
-3, -91
-45, -32
-30, 67
-66, -65
32, -1
50, 41
-34, 32
-5, -6
-76, -71
-55, 63
50, 1
21, -71
-98, -30
-94, 60
58, 83
-68, 6
98, 60
-9, 2
-58, 69
38, -43
-81, 33
58, 95
76, -20
58, 43
40, 34
-39, -54
23, 87
-49, -47
29, -90
-92, -57
