44, 12
47, -72
27, 45
-59, -9
83, -33
-85, 62
8, -7
-21, 1
-92, 72
-55, 89
8, -34
16, -86
25, 77
-60, -19
-32, -17
93, -86
85, 63
30, -28
-19, -85
-72, -52
34, 96
58, 72
-61, 49
-3, 32
-18, -65
-77, 61
7, -41
48, 70
-81, -52
65, 57
-58, -60
8, 75
59, 47
21, -45
-64, 67
-37, 21
-56, 17
-20, -44
-71, -19
79, -74
25, 77
-63, -37
93, 78
23, -44
-75, 98
5, 36
-4, -91
-33, 5
-100, 68
-14, -19
-7, -22
-77, -87
-81, -61
72, -78
47, 60
-4, -82
-72, 73
-85, 78
-11, -100
-67, 64
92, 99
23, -60
-34, -58
13, -14
74, 36
-92, -59
26, 0
-49, -16
73, -51
-92, -19
-63, 92
-96, -99
-41, 7
9, 78
-73, -8
-99, 61
20, -91
-44, 54
-10, 88
17, 90
-68, -26
-100, -58
-16, 3
-31, 79
-7, 47
-97, -21
-47, 16
-48, 17
5, -29
7, -49
9, 86
-48, 10
