-64, -34
-18, -28
-98, 50
20, -90
-79, -85
-23, -67
-56, 8
-28, -51
-5, -33
23, -7
-72, 37
-65, 64
-65, 12
-55, 35
-73, 2
5, -86
-72, -7
-53, -89
-52, 91
-14, 42
-25, -18
-14, 11
1, -38
41, 23
-93, 63
-24, -43
-86, 97
-55, 72
-10, 29
-6, -36
50, 27
78, -61
-27, 83
17, 41
-77, 36
10, -22
-88, 94
35, 82
-93, 73
-75, 5
47, -36
-13, -96
-92, -19
86, 47
42, -91
-85, -20
82, 58
21, -91
4, -56
-68, -97
-33, -72
-55, 90
34, 68
-66, -72
30, 71
-13, -51
37, -11
-99, 19
90, 93
-71, -88
-88, 1
98, 63
11, 11
87, -43
50, -40
-39, -87
68, -43
-83, -36
-50, 37
11, -9
-46, 24
-96, 5
-58, 46
-37, -53
86, -79
81, -1
-11, 79
-62, -43
-84, -2
-91, -48
-22, 97
-95, -1
-24, 93
-6, 31
-31, 60
-6, 42
-61, 38
-52, -72
-4, -12
-99, -85
17, 57
96, 45
65, 51
12, -15
55, -40
28, 36
78, 68
-94, -60
44, -33
-66, 18
-75, -50
-93, -26
54, 17
52, -64
8, 36
-18, -95
-42, -17
-72, 80
-63, -84
-55, 8
19, 91
-93, 12
85, 20
-97, 61
-42, 92
12, -75
22, -22
41, 14
-100, 51
-62, -19
-59, 22
-48, 55
-44, 58
-51, 13
43, -65
-75, -61
84, -50
-29, -79
52, -35
-100, 77
-90, 50
-6, -41
-56, -27
49, -30
-86, -83
-96, 17
-21, 15
-24, -1
49, 83
-53, 11
16, -4
-65, -15
72, 93
-29, -17
52, -52
-90, -95
-51, 31
-13, -49
3, 86
3, 73
70, -15
-14, -94
-29, 74
-67, -55
-66, -47
-73, -32
-71, -39
-100, 14
-3, 10
58, 4
-51, -80
-83, 92
72, 96
18, -87
5, 96
-40, 84
68, 67
-9, 90
46, -19
10, 48
13, -30
-63, 27
-81, -13
-86, -30
60, -11
-41, -70
-78, -45
6, -98
21, 23
-88, 79
-77, -75
94, 11
23, 87
-99, -83
70, 47
-42, 83
74, -72
-100, 19
-11, 57
49, -53
-84, 62
51, 36
13, -75
2, -43
65, 35
77, -20
-95, -82
59, -73
4, -76
-96, 89
-66, -39
-24, -34
-61, -75
92, -25
10, -78
-58, -3
-7, 22
-2, 15
-20, -70
