7, 35
-6, -47
-6, 80
42, -55
-11, -48
-71, 52
-2, 42
-39, -22
41, 56
63, 57
-81, -15
-29, -5
-84, -5
45, -52
64, 53
-92, -46
-88, 22
-48, 89
-17, 78
-1, -42
55, 10
-5, -37
-54, -43
-45, -29
-18, 3
-38, -3
37, 89
18, -50
41, -74
85, -44
-38, 76
26, 46
-42, -47
-57, -37
15, 28
-13, 75
19, -70
-58, 30
45, -12
1, -6
-41, 41
31, -61
81, 52
-100, -35
20, -40
-13, -23
-73, -7
-66, -19
90, -10
55, -92
-11, -48
55, -57
90, 91
25, 1
-59, -63
-86, -33
29, -80
68, 22
58, -17
-13, -84
-54, 15
-83, 61
34, 25
60, -30
-36, 31
19, 6
-71, 79
14, 8
11, -64
-50, -81
61, -25
57, 6
-21, -34
0, -33
-6, 36
-60, 16
59, 53
-8, 7
96, -76
32, -40
10, -45
-70, -16
-29, 50
48, 61
-10, 0
98, 55
-48, -32
35, -73
-74, 22
-38, 74
-65, -2
71, -26
-25, 98
16, 29
91, 89
5, -74
7, 28
-82, -19
30, -24
-24, 9
31, -25
-60, 9
-6, -34
51, 30
-76, 89
-23, -43
18, 37
-59, -1
-42, -8
2, -19
35, 44
49, -44
29, -10
42, -16
60, 65
75, 33
-8, -49
36, 39
84, -24
16, 42
-1, -38
25, -59
-18, 11
-76, -3
-74, 53
-46, -14
-96, 43
-65, 3
22, 80
19, 29
-28, 56
14, 17
-66, 96
-53, -58
-83, -89
34, -31
62, 2
-31, 2
4, 78
-36, -22
-1, 11
14, 38
-77, 20
-35, -8
23, -98
-77, -58
7, 78
8, 36
52, -28
-7, -8
35, -85
34, -41
-67, -30
0, 4
95, 62
13, 18
-75, -64
-35, 15
-40, 85
54, 17
67, 48
61, 19
66, 76
-70, -31
14, 4
-7, -77
-8, -7
82, -37
-32, -1
-68, 59
23, 66
25, 40
-26, -52
3, -22
17, -9
6, -30
33, -7
61, -78
-27, 29
36, -37
-35, -79
10, -2
-55, -20
-23, 35
68, -42
47, 54
-6, -64
48, -56
-42, -55
39, -11
-5, 7
3, 38
-17, 1
-82, -79
-15, -21
33, -16
11, -86
-50, 42
-47, 0
-66, -14
-30, 7
88, 62
-20, -53
-9, 38
-13, -28
10, 8
74, 48
28, -8
-75, 5
-79, 44
-33, -28
-25, 15
-7, -5
-4, -27
47, 86
59, 50
3, 21
-45, 5
-10, -61
54, 4
40, 91
7, -10
-50, 47
-34, 99
-47, 49
-15, 68
19, 75
-5, 29
46, -23
-71, -38
4, -49
23, 97
-22, -16
-91, -7
-72, 43
-45, -45
-9, 2
43, -8
53, 44
31, 31
10, -75
-29, 48
73, -1
57, -48
60, 84
-69, 16
53, 2
30, -37
9, 13
11, -37
46, 0
71, -5
-5, -45
66, 30
41, -38
-6, 72
-88, 83
-86, -6
-2, -93
38, 15
-3, 1
72, 12
47, 32
-16, 71
19, 53
-86, 21
44, 6
-50, -3
-65, -33
-45, -93
-36, -44
-26, 28
-76, 48
-11, 54
76, 48
96, 50
-15, 23
-44, 6
-46, 4
23, -33
-81, 3
-22, 21
-26, 6
13, -34
93, 42
31, 37
-99, 34
-85, 42
27, 28
24, -45
-17, -12
-50, -55
14, 0
-14, 3
13, 17
-59, 16
55, -69
17, -27
-6, 32
-22, 21
1, 91
-18, 81
-25, 47
-22, 12
-52, -17
-13, 51
53, -31
0, 34
1, 32
44, 17
-13, 87
-44, 39
60, 37
-77, -5
-7, 55
63, 47
12, -26
2, -1
-38, -16
14, 56
12, -12
68, -50
-38, -37
-96, -32
42, -78
27, 20
-7, -10
-21, -91
34, -28
-12, -31
71, -14
28, -43
46, -31
-57, 96
43, -30
90, -92
13, -17
-95, 35
53, -5
24, -27
-55, -14
13, 71
-44, 76
-76, 47
65, -23
50, 0
35, 65
10, 16
38, 63
-91, 24
66, -19
-36, 26
-55, 9
-42, -14
13, 30
-52, 10
-17, -47
-13, -34
50, 13
61, -63
-67, 53
4, 34
39, 3
22, -1
-61, 77
-23, -65
71, 23
45, -65
-8, -31
-80, 51
-2, -84
9, -65
-27, 3
2, 8
65, -10
33, -61
48, 0
1, 70
-44, -12
43, 95
-99, 34
-38, -41
-42, 36
-97, 16
-38, 60
-94, 7
30, 81
-3, 42
