-9, 32
-36, -25
12, 63
70, 17
-15, -78
-54, 9
-30, 12
-31, 7
2, 11
-8, 55
-78, 17
-24, 31
-30, -33
40, -36
50, 51
-8, 0
-78, 23
9, 23
-32, 15
-20, -10
-18, 30
-30, 51
-26, -2
-42, -49
-12, 32
3, 8
-22, -5
-25, 6
27, -79
61, -28
1, -4
-21, 26
-44, -42
-32, -5
12, -12
24, 84
5, 6
3, 31
73, -44
25, -20
-59, 51
20, -10
45, -23
-8, -20
-15, -19
-6, 11
-44, -39
-23, 37
30, 3
11, -51
-28, -1
36, -54
75, 62
15, -51
-42, -73
-44, -26
60, -12
6, -27
13, -44
4, -62
-86, -16
-4, 28
17, -42
34, -60
-8, -17
55, 37
-1, 2
27, 29
10, -54
28, 0
45, 7
13, -15
9, -39
13, -12
-22, 9
-45, 0
41, 54
7, -14
98, -46
-9, -35
-18, 13
-45, 14
10, 59
10, 51
63, 6
60, 25
-10, -24
53, 30
-39, -29
-40, 18
-37, 0
20, -36
-35, 19
43, 32
56, 20
-4, -43
12, 79
-46, -35
24, -63
12, 59
34, -40
-25, -18
37, 7
-19, 5
-28, 11
-10, -34
71, 6
-17, -28
-8, -6
9, -3
-10, 52
72, -40
34, -1
-8, 11
32, 10
21, 12
-8, -18
40, 33
19, -12
49, -19
16, -2
-39, -55
9, 11
-42, -11
-35, 8
-54, -45
-57, 6
15, 13
-20, 13
-20, -4
-27, 17
14, 31
-38, 54
-32, -82
-29, -71
46, -23
27, 19
-11, 11
59, 66
-11, -12
0, -3
-2, -9
-62, -10
-30, -4
-2, -42
-25, -8
8, 50
-21, 13
11, 5
16, -31
-26, 13
-19, -62
-59, -17
-39, 22
61, 22
5, 15
9, -53
67, -25
-36, 44
38, -9
16, 11
55, -9
10, 17
-31, -22
-27, -1
1, -3
-7, -43
-6, -13
13, 39
-76, 45
94, -61
7, 60
-40, -61
-15, 37
-4, 1
33, -43
27, -11
47, -62
0, -9
45, 26
-22, -40
-14, -48
-12, -40
-10, 35
33, -43
34, 69
5, -46
57, -44
-28, 10
-26, 16
-2, 14
11, 20
-8, 7
-57, -76
-11, -12
15, 0
28, -85
7, 24
-17, 38
5, -43
-42, 39
10, -21
-16, -18
15, 60
-27, 7
-28, -21
32, 2
16, -1
-30, 3
24, 23
-32, -8
-15, 10
15, -18
-19, -19
35, 17
33, 48
20, 9
11, -12
-50, -63
-1, 5
30, -22
57, 1
-9, 16
-16, 61
-20, 9
2, 69
38, 10
-3, 44
24, -53
-39, 12
-21, -26
-39, 92
-34, -12
-44, 5
-63, 10
52, 3
-15, 30
55, 19
45, 12
28, 23
-17, 11
-11, -12
1, 50
28, -3
3, 49
-27, -7
64, 9
2, -35
3, -15
-15, -13
37, -26
7, -24
-19, 6
3, 16
48, -29
-21, 17
-25, 8
-24, -6
4, -39
14, -20
82, -28
25, -39
21, 25
18, 33
15, 58
-4, 26
-12, 17
-2, 47
-6, -33
-54, -89
35, -29
4, 38
-28, -17
2, -4
5, 8
33, -9
-13, 7
-34, -25
36, -10
14, -15
-16, -15
-8, 15
-28, 14
50, 1
28, 44
31, -9
-21, 46
-61, -26
20, 39
-21, -34
56, -28
-56, -5
23, 42
29, -10
-29, 37
2, 36
10, -56
8, 1
6, 8
-8, 53
48, 59
-32, 55
-19, 4
-50, -8
7, -17
-16, 29
49, -18
-11, 33
14, 50
7, -5
-15, 80
-31, 10
28, 57
-13, -29
-3, 6
68, 31
-24, -5
16, 9
-42, -4
90, 4
-62, 13
38, -32
-2, -5
-87, -23
49, -21
39, 76
0, 16
-11, -42
-41, -3
-35, -29
12, -12
12, -41
49, -20
68, 3
-9, -27
58, 6
-9, 21
-75, 17
42, -24
-11, 22
-30, 1
1, 65
-5, 28
-23, 2
75, 13
66, -5
18, 62
24, 14
-2, 43
-44, -40
4, 49
37, 44
-8, 31
-58, -12
-32, 21
56, -30
9, -6
-26, -17
36, 32
35, -3
-46, 94
-8, 4
36, 35
-2, -6
-84, 63
24, -11
57, -25
22, -56
4, -52
-100, 40
39, -9
-5, -51
-26, -15
3, 5
36, -15
-2, -48
63, -29
29, 3
-17, 16
39, 51
-28, -4
-2, -25
7, -12
18, 7
-16, -7
-78, 33
4, 72
-6, 32
-14, 12
-17, 22
-59, 11
10, -36
-12, -28
41, -36
22, -9
4, 8
11, 78
-6, -37
9, 13
