0, 1
-72, -19
67, 73
79, -65
46, -47
-82, 63
11, -99
12, -32
13, 74
-75, 52
-49, 39
-48, 36
-23, 9
21, -48
-41, -2
-33, -70
-8, 45
-72, -100
-64, -76
-73, -61
78, 36
23, -68
-8, 40
15, 31
2, -98
-56, 71
52, -53
-7, 23
-39, -97
-34, 83
53, -91
-52, 95
10, -19
34, -67
-25, 17
65, -29
-76, 0
0, -83
-82, 36
52, -76
55, 75
33, 23
-25, -22
-79, 42
-83, 89
87, 51
-17, -100
-75, -42
88, 52
-19, 54
-39, -39
-100, -75
-18, 21
10, -69
29, 72
9, -92
10, 41
-29, 84
14, -34
-93, 45
58, 33
83, -76
-20, -34
-38, -59
74, 47
-61, -89
79, 53
-59, 62
28, -17
-46, -22
-69, 25
73, 27
-48, 69
-67, 63
-96, -96
-57, 1
78, -71
-81, 29
-51, 45
-62, 39
-40, -53
-94, -65
-67, -18
-58, 74
-88, -62
-47, 9
-86, -99
6, -58
-36, -8
-29, -99
53, 61
13, -38
-37, 11
-53, -54
37, -77
40, 48
-23, 10
-74, -49
