-3, 44
-23, -58
80, -15
93, 29
-10, -56
-84, 65
-63, 51
48, -6
21, 47
77, -7
-63, -1
-80, 16
-63, -12
72, -93
76, 30
-45, -16
-70, -64
-34, 90
-47, 93
43, 1
49, -26
-5, -73
8, 41
-64, -69
22, -21
-53, -65
-75, -8
65, -85
49, -37
-84, 37
-57, 3
85, -38
-91, -23
15, -49
55, 83
-38, 65
74, -63
-43, 68
57, -96
15, -42
-78, 24
63, -71
82, 81
-28, -97
31, -95
-2, -36
-66, 18
-21, -1
83, 87
72, -93
20, -66
-47, -83
-13, 94
73, -26
-72, -37
-97, -81
85, -92
31, -68
-76, 86
64, -80
-59, -60
-50, 98
72, 43
92, 26
-82, -16
-40, 9
-19, 1
30, -99
85, -59
-80, -83
63, 30
32, 3
-35, 8
32, -15
-10, -25
-14, 63
27, 7
-19, 10
19, -62
47, -84
-7, -74
-76, 71
-77, 15
23, 67
64, 82
61, 25
-38, -68
-11, -53
-73, 63
-14, 49
-44, -84
-67, -18
-37, 92
87, 67
91, 87
95, -89
-39, 54
-68, -21
-87, 15
25, 18
-30, 53
-29, -63
-33, -91
-4, 3
36, 34
7, -26
-5, 20
-5, 34
11, 93
-17, -50
57, 94
63, -36
39, -28
3, -22
37, 67
6, 95
-98, -76
94, 67
62, -97
-2, 32
-36, -42
37, -2
-64, 57
-81, 29
-86, 36
-51, -38
-63, 99
-82, 88
26, 54
-6, 53
-98, 49
26, -14
-67, 31
-46, -1
-97, -99
81, -47
-36, 90
-18, -13
26, 58
39, -32
-65, -69
50, 35
-83, 57
42, 14
6, -71
-92, -39
45, 93
-61, 50
-13, -27
-7, 24
59, -54
72, -40
-57, 73
41, -85
-75, -33
-49, 28
-36, -63
39, 30
-50, 37
31, -22
-22, -13
-40, 85
10, 12
-52, -94
55, 42
-90, -4
-37, -24
85, 48
-4, 25
29, 71
-60, 70
94, 82
-76, -55
-53, -96
-11, 2
-19, -54
26, -54
74, -96
-82, -12
77, -12
-28, -79
6, -34
-79, 81
3, 2
-75, -80
52, 0
64, 3
-22, -34
-95, -78
54, 54
39, -69
59, -7
-40, -17
-81, -42
-25, -37
65, 35
-28, -83
-15, -5
41, -82
-63, 29
-97, -13
58, 68
-24, 34
48, 73
-4, -23
-18, -77
12, -35
14, -60
-62, -76
-98, 55
0, -18
-56, -28
13, -84
3, -59
86, 42
-2, 59
14, 24
-76, -78
-84, -84
21, 50
75, 29
-7, 48
56, 14
-77, 91
-50, 34
42, 44
-53, 65
-17, -83
-33, -27
-49, -48
57, -66
10, 68
29, 23
-56, 44
-70, 29
-96, -51
-10, -37
36, -7
-49, 54
56, 83
53, -55
-63, 4
-12, 97
72, -76
-25, -44
-17, -1
41, -16
28, -93
-79, -34
54, -4
-57, -14
61, -4
3, -85
27, 28
37, -73
23, 0
-31, 19
-8, -44
-8, -19
24, 71
9, 34
29, 31
-78, -19
16, 35
39, 75
-31, 5
24, 61
19, 19
-47, 2
-71, 1
-40, -52
-59, 87
-98, 92
56, 73
-86, 95
-40, 68
-33, 28
-15, 25
-42, 48
39, -87
-72, -72
-45, -34
36, 34
-36, -3
-9, 19
-31, 13
-71, 6
6, -41
-40, 97
76, -86
-31, 27
-93, -43
-42, -7
14, 43
-13, -74
-67, 78
17, -73
-44, -47
24, 12
-83, 13
-15, 90
49, 94
81, 67
-14, -26
-60, -9
-35, 62
55, -60
-96, -64
10, 45
25, 55
-3, 89
-38, 84
64, 66
-61, -83
-33, 2
51, 36
73, 53
-18, -17
4, -77
6, 39
66, -11
71, -65
-97, -45
7, -69
94, -33
-40, 67
28, -15
26, -89
34, -73
64, 1
-7, 63
-46, -5
21, -48
-51, 72
62, 0
44, -12
-15, 91
-91, -8
13, 92
-43, 50
-42, 3
27, 61
27, -33
-77, -48
18, 26
-13, -58
-6, -27
-7, 47
-26, 69
-37, 36
0, 65
-22, -49
-30, -30
-5, -100
96, 84
-21, 77
-66, 90
-40, -51
41, 94
72, -67
-70, 46
41, 76
