28, 24
-90, 9
55, 82
30, 3
31, 57
-85, 53
78, -43
-76, -83
-52, 94
-83, 63
-100, -2
-97, 25
6, -77
92, 55
-16, -32
-70, -56
77, -31
-87, -77
-3, -11
-24, -6
-19, -84
-45, -68
-74, 20
95, -20
57, 90
-66, 62
78, -46
69, 20
55, -65
-71, 36
94, -38
-43, 57
-8, 63
46, -51
-23, 19
-17, -58
-45, 60
81, -55
-48, -13
-5, -6
69, 1
-12, 14
-8, 40
-100, 64
45, -23
33, 15
24, -79
-100, -5
8, 32
2, 92
-97, -77
-61, -16
-34, -16
-29, -39
37, 9
95, -96
-86, 63
10, 91
65, -48
-79, 14
-44, 55
-15, -87
-75, 11
-14, -58
27, 43
-23, -78
38, -36
-77, 98
-19, 59
-67, -86
-98, 21
-90, 5
-85, 52
-31, -63
4, -97
-100, 84
66, 77
-86, 80
-30, 86
-17, 27
77, -88
42, -35
-22, -25
-36, 45
-85, -23
-45, 88
-88, -93
-44, 41
-28, 95
-24, -97
62, 82
39, -18
-2, -95
-8, 58
62, -16
-32, -14
11, 7
-80, -64
-66, 71
54, -61
-58, 18
-20, -77
29, 62
-97, -92
-67, -16
