40, 86
11, -73
-21, -27
24, 26
28, -62
-62, 89
-34, 65
99, 23
21, -13
-7, 89
-41, -98
-82, 43
13, 45
18, -44
71, 76
-72, -57
-3, -58
-62, 45
-45, 75
-41, 78
0, -46
68, -56
0, 60
-54, -79
-63, -49
19, 8
-87, 20
35, -88
17, -38
-37, -31
-88, 91
64, -76
-75, -74
46, -31
32, -96
-40, 63
8, -23
-46, -57
44, -45
93, -47
19, 20
68, -25
16, 55
-60, -21
-23, -39
59, -32
-95, 13
-62, -41
68, 48
13, -70
27, -54
-49, -81
-42, 44
61, 3
-47, -39
30, -60
-6, -41
-24, -42
-36, 72
68, -56
4, -50
42, 40
0, 83
-26, 41
-33, -90
-73, -79
-72, -16
-20, -36
97, 94
43, -40
71, 82
30, -64
62, 16
54, 72
-100, -48
56, 33
52, 45
-36, 49
-39, -77
-28, -17
7, -55
-60, 60
-93, -31
46, 96
-55, 13
65, 53
-56, 8
25, -92
14, 26
9, 22
-85, -52
-83, 21
-57, 87
-3, -3
41, -2
56, -4
-29, 24
-37, -52
-54, -7
10, -43
2, 53
-25, -21
-27, 0
0, -54
65, -3
-30, -53
-28, -39
-28, 46
-1, 18
84, -39
72, 31
-11, -87
65, 13
24, 15
5, 90
-31, 95
-60, -99
88, 34
16, -29
34, -20
28, 71
16, 62
24, 37
-66, 71
-82, 11
82, -36
-40, 42
8, 55
-24, -6
67, 33
-86, 51
16, -32
-37, -56
0, -19
-33, -43
97, -87
-55, 33
-53, -28
75, 87
-26, -77
-83, -93
-11, 98
-75, 74
-7, -74
-99, -36
-76, 11
14, 44
-9, 90
48, 15
3, 6
6, -45
61, -11
61, 74
60, -67
-16, -64
-59, 77
-94, 0
45, 13
-56, 27
4, -65
13, -3
-57, 63
30, 40
-35, -73
-62, 23
-85, -99
-14, -75
46, -31
-92, -26
67, 92
-44, 56
-9, 71
-100, -56
-25, -87
-91, 69
-20, 1
28, 84
96, -90
-91, 4
23, 54
-12, -28
-15, -7
-45, 54
85, -19
-21, -69
45, 76
15, 28
24, -19
-34, -90
2, 79
1, -19
98, -28
-69, 31
-18, -94
-38, -40
-56, 65
32, -96
-39, -1
30, -96
53, 34
-68, 95
-57, 41
-46, 43
63, 79
-18, 11
-10, -93
-49, -15
61, -92
-20, 18
-13, 40
-55, -47
-43, -75
37, -40
-39, -79
88, 6
40, 55
-14, -80
50, -1
-20, -80
36, 66
13, -8
35, 53
-81, 87
-91, 78
-3, 24
86, 88
-37, 96
30, -99
-15, -36
-71, 16
83, -93
-65, 59
87, 55
-15, 91
-86, 11
-53, 29
25, 10
69, 58
35, -42
71, 28
-14, 9
18, -69
30, 87
75, -95
-9, -82
-15, 63
24, -26
47, -23
-38, -89
34, 83
-93, -2
-90, -31
30, -58
58, 1
62, 8
65, -85
-95, 25
-29, -1
-30, -17
-21, 83
54, 2
33, 1
-67, -51
1, -70
-73, 84
12, -52
-89, -67
-25, 68
11, 43
-10, -10
-99, -51
-45, 57
-21, 52
71, 94
-93, 88
-11, 73
-10, -75
-30, -3
11, 57
-21, -29
-74, 7
-64, -83
75, -82
23, 1
-17, 6
-40, 42
-57, 3
2, -43
-9, 4
87, -45
-84, 51
-37, -26
-53, -35
13, 21
-49, -67
-71, 41
-32, 34
-40, 1
-68, -4
-56, 17
44, 49
67, 67
2, 12
-68, -56
-70, -84
-96, 10
45, -45
-89, -53
-63, 13
21, 56
76, 57
25, 56
85, 64
-25, -92
-45, 84
26, 66
-73, 70
-69, -31
5, -99
51, 1
0, -42
16, -73
-83, -56
-80, -98
93, 90
25, 65
38, -52
48, -79
71, -100
-16, 98
56, 70
-32, -31
-18, -55
