-63, -27
-30, -15
-87, 56
28, -91
-99, -99
-47, -63
-77, 16
-41, -51
-4, -29
12, -16
-60, 30
-50, 77
-76, 5
-62, 60
-96, -7
-19, -90
-87, -1
-70, -68
-60, 88
-33, 52
-25, -34
-14, 21
-12, -31
49, 18
-99, 56
-18, -30
-80, 93
-44, 66
9, 23
-24, -31
40, 17
87, -74
-45, 82
27, 54
-76, 45
6, -36
-64, 96
33, 54
-77, 65
-97, -7
50, -36
3, -86
-90, -35
71, 38
43, -80
-91, -23
60, 47
14, -94
27, -19
-51, -99
-49, -64
-37, 78
36, 71
-66, -68
30, 39
-16, -41
42, -18
-91, 17
93, 75
-76, -100
-74, -10
84, 68
29, 2
87, -35
57, -39
-27, -69
51, -42
-70, -37
-47, 46
39, -33
-63, 24
-91, 10
-66, 55
-32, -54
97, -84
79, 27
5, 54
-64, -36
-97, -19
-100, -25
-24, 90
-94, 12
-31, 91
24, 22
-39, 55
7, 53
-77, 60
-59, -50
11, -22
-87, -81
22, 60
98, 31
59, 62
-5, -23
78, -54
15, 41
90, 76
-76, -56
22, -60
-40, 33
-63, -36
-96, -39
65, 8
44, -60
24, 36
-10, -91
-31, -25
-72, 79
-91, -99
-75, 29
22, 86
-98, 19
90, 25
-100, 69
-42, 89
9, -78
22, -38
35, 23
-97, 58
-75, -13
-56, 6
-46, 54
-36, 74
-48, 7
28, -67
-49, -65
85, -67
-23, -73
81, -29
-93, 81
-96, 41
-33, -70
-47, -41
27, -12
-86, -98
-90, 23
-24, 6
10, 19
51, 74
-74, 26
21, 17
-50, -8
79, 63
-30, -9
33, -41
-86, -90
-65, 25
-9, -52
-5, 90
15, 61
74, -22
-16, -90
-34, 65
-51, -58
-66, -15
-82, -23
-64, -41
-93, 21
-22, 24
71, 1
-40, -90
-81, 81
74, 83
15, -93
28, 90
-27, 94
69, 77
-22, 68
28, -28
-2, 61
1, -43
-80, 23
-79, -13
-83, -28
67, -12
-50, -63
-78, -40
-15, -96
33, 12
-78, 77
-96, -92
69, 0
31, 99
-96, -97
84, 56
-36, 78
74, -70
-90, 18
-15, 79
30, -27
-66, 67
65, 21
42, -69
3, -39
43, 21
77, -39
-95, -88
46, -35
33, -64
-94, 92
-82, -47
-31, -26
-41, -79
77, -29
17, -66
-71, 28
-24, 21
-23, 8
-18, -47
