-13, 79
-61, -32
51, -49
74, 41
4, -80
-44, 94
-96, 90
6, -76
-66, 28
-66, 83
-48, -8
-87, 23
23, 66
-46, -29
82, 72
-62, -87
-16, -63
-96, -45
-78, 99
-26, 92
33, -64
88, -39
-5, 30
-11, -82
-44, -18
-42, -41
-66, -20
51, -81
76, -22
-2, 6
-86, 81
30, -47
-93, -97
48, -95
73, -71
-74, 39
-19, -61
-62, -51
11, -68
75, -95
31, 29
69, -66
-85, 38
-43, 2
-47, -38
-24, 5
-42, 81
-60, 5
27, 57
35, -41
50, -71
-61, -11
-52, 68
50, 37
-48, -12
21, -95
-19, -21
-20, -6
-90, 72
43, -69
49, -52
-8, -50
-10, 88
51, 37
-44, -75
0, -83
-48, 0
-42, -5
43, 16
0, -43
96, 89
-32, -58
80, -38
73, 27
-90, -18
19, 8
39, 67
-39, -25
-79, -74
-44, 42
44, -19
-97, 75
-97, 44
46, 63
-21, 61
77, -29
-60, -30
36, -58
-32, 4
-51, 50
-57, -63
-36, 54
-30, 56
-82, 8
56, -73
43, 81
-100, 35
-30, -16
-1, -30
28, -86
-5, 48
14, 14
-92, -29
-19, -35
81, 98
-91, -64
-26, -88
-59, 47
49, 64
48, -93
52, 57
-2, -97
21, -16
-5, 26
87, 80
61, 76
-89, -56
28, -67
-33, -44
43, -15
59, 12
30, 40
-67, 4
-31, 49
-85, 60
32, 28
-66, 2
-7, 83
33, 39
79, 59
-61, 72
76, -95
-50, -50
-37, 5
-48, 38
79, -79
-98, 88
-50, 12
81, 68
-82, -49
-49, -72
13, 54
-44, 9
-6, 8
-85, -45
-38, 36
39, 33
41, 65
84, 66
36, 51
38, -16
65, -20
48, 79
44, -100
-79, -70
-19, 77
-95, -23
-21, 21
-38, 56
-64, 8
-55, 38
-27, -12
38, 84
34, -2
-98, 38
-73, -10
-34, -66
-59, 11
-57, -57
78, 85
-32, 91
4, 56
-14, -56
-13, -93
-52, -39
-71, 21
6, -30
55, 98
-13, 37
46, -11
40, 13
-27, 4
-17, 88
2, -3
5, -97
53, 8
15, -40
72, 22
89, -44
38, 56
-49, -73
7, 26
-56, 32
37, 30
-83, -63
-95, 99
29, -42
-67, -7
78, -81
-2, 30
20, 65
16, -5
-96, 78
38, 91
-24, 44
49, -26
-36, -38
82, 39
-22, 91
-75, 82
-19, 85
-49, -79
11, -74
-42, -99
54, -14
-22, 74
21, -73
58, -68
12, -82
23, 48
13, 34
-5, 31
-84, 70
-78, 32
-8, 32
-40, 86
-1, 89
58, -80
-76, -47
-74, 50
68, -96
-78, 59
74, 97
40, 88
-25, 31
-69, 7
-6, 34
77, 79
3, -99
8, 19
20, 23
79, -57
-18, -98
85, -85
24, -42
9, 71
12, -18
6, -48
-74, -9
-28, 55
-81, -34
-49, -44
-21, -97
71, -10
-65, -38
26, -81
-53, 84
-4, 6
-25, -67
6, 58
4, 40
30, 21
-42, -32
2, -88
-66, 97
-14, -15
-92, -31
-33, 44
64, 23
28, -6
-40, -75
-94, 40
-42, 89
8, 96
-63, 61
28, 86
8, -91
-73, 24
-53, 1
-51, 64
-11, -73
-45, -11
91, -89
63, -59
-16, 17
-22, 23
-37, 40
56, 27
11, -5
78, -88
-80, 33
-15, -15
-68, -47
-50, -50
-3, -79
-54, 75
-3, 78
7, -45
-81, -91
-96, 5
94, 72
96, 83
-47, -85
-87, -100
-82, -55
-88, 36
54, -44
-72, -78
-66, -51
-10, 69
-81, -76
-76, 3
37, -8
-16, -30
-48, 74
-92, 65
-47, 99
