-10, -90
-35, 36
37, 86
45, 52
-44, -83
56, -82
68, -79
-68, -64
-98, -41
-83, 18
-32, 59
18, -79
-82, 18
9, 89
15, -26
-46, -80
1, 19
-46, 57
-30, -73
29, -88
74, -65
-61, 77
86, -83
60, 59
2, -60
-88, 88
87, -23
-28, 68
96, -25
-100, -13
-32, -80
-74, 1
-81, -21
75, -11
-51, -99
-68, -25
-76, -90
-37, 75
-75, -82
-58, -26
84, 71
-26, 15
86, -27
26, -39
-53, 70
48, -37
1, -86
-39, -5
-67, 17
10, -57
36, 37
69, -77
-97, -9
-98, 35
86, -37
-24, 52
19, 81
-66, 26
80, -65
-83, 36
-16, -100
73, 11
10, 44
-85, -66
-75, -56
56, 13
54, -97
-91, 79
78, 94
-84, -87
-23, -99
-71, 54
-85, -4
44, -85
-35, -26
-28, 51
-7, 73
23, 61
-82, 87
7, 9
87, -55
64, -13
-95, -11
3, 91
-67, -74
-30, 4
-45, -69
-83, 54
42, 14
76, -33
44, 20
13, 33
-37, -59
-31, 6
-32, -79
85, -33
45, -7
-66, -28
-85, 61
-32, -24
69, 16
21, -47
92, -83
-62, -68
-1, -84
33, -80
-24, 60
14, -46
-100, 41
-65, 77
6, -59
30, -43
64, 55
-14, 33
61, 74
-56, 2
-82, 19
-95, -38
48, -63
49, -78
-82, -2
