3, -69
-70, 46
-73, 55
83, 83
-33, -29
-7, 18
33, -5
-89, -17
-82, 15
71, 28
-79, 69
49, 11
87, 23
-34, -69
29, 44
-55, -100
-81, 44
33, 75
-53, 5
97, -89
12, -50
-16, -13
80, -76
59, -25
-77, 6
-83, 1
12, -15
-49, 56
82, -30
85, 90
-33, 42
14, 3
-41, -32
44, 57
65, -50
-68, -2
-41, 1
-72, 71
-69, 15
-60, -61
98, 94
-71, 7
-36, 4
-76, -1
-27, -23
73, -92
-26, 25
-65, -77
-40, 66
40, -40
-7, -86
-44, -60
60, 16
36, 80
24, 96
-15, -60
-98, 86
-38, -35
-18, 87
-22, -99
-64, -42
-1, -79
-64, 16
-66, -83
-71, -93
73, -44
-84, -32
-87, -31
-67, -71
45, -95
22, 71
-96, 5
39, -52
-55, -82
-91, 74
9, -41
-68, 86
-67, -96
-84, 90
-64, 62
-22, 10
-84, -82
40, 78
-66, 1
-20, 22
-42, -60
-99, -44
11, -94
-9, -98
96, -5
-61, 36
-91, 4
-69, 1
-76, 46
73, -61
-10, -14
44, -95
-64, 76
-100, 0
16, -15
13, -16
-83, 15
0, -25
31, -56
8, 39
-2, -54
-70, 45
-19, -74
-9, 19
-85, 9
89, 66
-26, -80
72, -40
25, 58
0, 52
-35, 88
-100, -97
-99, -84
-5, 51
85, -45
-29, -100
2, -52
0, -58
2, 69
-78, -95
77, -28
-51, -84
-21, 55
-22, -86
-33, -13
-48, -6
5, 72
-50, -72
-54, 38
-81, -26
-72, -56
-88, 35
-31, 50
76, 50
-37, -44
30, -86
78, 96
-23, -64
-63, -93
-96, -34
-50, 97
11, -85
-4, 93
8, 54
2, 87
-10, -92
-79, 84
-99, 35
-64, 31
88, 71
-54, 59
-53, -40
-45, -34
-39, 28
83, 95
-59, 17
2, -76
-65, 58
38, 75
-57, 91
26, 2
58, 70
-15, -20
12, 84
1, 85
-33, 6
14, -58
24, -90
41, -58
-33, -78
-17, -75
-99, 22
49, -50
-66, 18
53, 40
-30, -46
-33, -15
-41, 42
-15, -12
75, -78
-38, 86
-49, -8
48, 33
22, -82
12, 41
0, -75
64, 6
-79, -92
24, -85
-76, -59
33, -1
96, -31
-21, 34
52, 9
-22, -27
-32, 26
46, -50
-47, 31
-30, -26
16, 84
-53, 45
-86, 8
63, 50
-89, 37
22, 29
-67, 22
26, -90
70, 13
65, 80
-29, 18
5, -45
-34, 76
-73, -49
-39, -77
-68, -50
-26, 95
75, 39
-57, 70
-100, 79
-52, -61
-16, -47
14, 68
-36, -4
43, 82
13, -31
7, 46
-63, 37
-68, 79
-41, 57
86, 53
-87, -82
-34, 48
22, 25
-71, -98
3, -69
57, 91
70, -77
-98, -12
37, -87
96, 73
-52, 67
15, -8
-78, -63
-62, 91
86, -7
-32, -44
-44, 83
-92, -40
11, -45
-4, -90
96, -96
13, 43
-41, 80
62, -22
37, -8
48, 17
-9, 72
78, -52
33, -84
