-31, 99
-70, -1
31, 84
61, 68
-26, 1
-2, 89
34, 12
-48, -49
-80, 67
39, 26
-29, 43
16, -91
93, -65
-33, -14
64, 21
-51, -84
-23, -62
-65, -1
-82, 37
-67, -23
45, -56
80, 19
87, -52
15, -38
13, -27
-58, 28
-3, 2
92, -69
23, -82
50, 90
-95, 50
10, -64
-84, 23
82, -97
75, -58
-24, -53
-32, -53
-91, -31
94, -95
15, -4
34, 89
13, 4
-77, 64
35, 5
-99, 0
38, -87
-60, 63
-72, -78
-95, 39
-22, -74
63, -59
-20, -39
3, 60
-2, 53
16, 63
21, -61
-50, 16
-67, -13
16, 99
-88, -83
46, -69
-36, -49
77, 14
-52, 2
-93, -2
-31, -21
-50, -89
-43, 17
20, -94
-7, -98
58, 24
23, 26
-52, -92
52, -48
-38, 72
35, 28
-23, 81
-30, -91
-94, 28
-60, 10
-84, -12
-92, 75
-11, 64
-16, 31
-96, 75
-49, -97
-49, -63
21, 2
45, 19
71, 90
-95, -48
-85, 19
42, 83
-47, 66
86, -69
25, 90
-21, -51
35, 78
-87, -11
-90, -38
54, 44
63, -37
-79, -26
27, -70
75, 46
-76, -19
-82, -36
-71, -11
-10, -87
-10, -6
82, 55
-72, -63
20, -58
26, -93
-39, 11
77, 84
-33, -69
-72, -93
-58, -9
-2, -17
9, -91
15, -7
-34, -46
-14, 87
-82, -91
73, 17
9, 8
74, 45
-23, 13
3, 57
-87, -34
33, -56
-99, -92
-19, 65
-29, 94
45, -40
-49, 85
-72, -5
99, 98
-39, 67
7, -79
98, 96
-43, 13
8, -85
-41, 89
22, 0
53, -28
7, 63
26, 70
-6, 47
-37, -44
-67, 79
-3, 75
-67, 94
-9, 30
-81, 79
-62, 4
-26, -44
-96, 37
20, -40
-49, 45
35, -26
1, 30
16, 67
-45, 81
-59, 16
8, 7
-91, 76
-100, -79
-88, 36
-61, 4
-25, 69
-99, -51
-7, -99
-98, -79
-80, -18
-57, -87
50, 11
-80, 30
17, 38
-19, 64
21, 42
-27, 30
3, 99
-32, -55
-10, -51
43, 4
-26, 54
-14, -93
-19, 5
-48, -96
-22, -30
-36, -10
-11, -32
-49, -16
4, 66
-12, -78
-3, 6
-15, -4
50, 37
-84, 40
-94, -53
-19, 56
28, 16
-45, 73
-58, 9
-61, -82
54, 58
-92, 77
-81, 49
75, 93
79, -50
52, -43
-34, 21
49, 38
-51, -14
-18, -35
-36, -27
-49, -44
10, 48
-64, 34
-65, -28
-89, -1
-61, -23
62, 49
-31, 11
18, 15
95, -86
-26, -89
-56, 91
-42, 90
-73, 60
33, 9
77, 22
-16, 18
-52, 22
-26, 7
13, 92
-43, -45
-81, 71
69, 62
-3, -81
-23, 69
71, -88
23, 94
-63, 16
5, 39
-30, -55
-96, 24
52, 95
-27, -35
-87, 49
50, 26
71, -37
-89, -33
12, -95
-98, 98
-79, 88
-34, -26
-26, -15
78, 16
40, 3
69, 22
-29, -56
-85, 80
65, -20
-78, -58
-88, 97
-31, -73
-76, 7
36, -53
-61, -69
-59, 0
24, 87
-78, 13
-29, -39
-73, -67
-98, -97
-47, -13
-20, 19
96, 12
-52, 65
50, -38
18, -31
35, -62
-99, -9
-83, -52
62, 66
-75, -27
98, -81
-48, 87
-25, 26
-24, -39
-71, -73
-19, -82
-26, 28
-25, 42
