80, -50
-81, -13
-74, 93
12, 33
-53, 32
32, -66
-41, 67
-28, -94
45, -57
45, 5
-25, 38
48, -26
-64, -31
-85, -89
-3, -27
-100, -36
-87, 82
28, 50
-87, 14
64, -70
-29, -94
-77, 74
51, -6
68, -13
41, -73
79, -61
-17, 48
-75, 32
-63, -95
-10, -41
81, -14
48, -51
68, 23
27, 89
37, -26
2, 15
96, 77
-69, 87
-85, -28
-12, -7
-12, -7
-82, -22
-77, 74
-76, -31
11, -48
-37, -74
-5, 67
38, -50
50, -41
-38, -49
95, 46
-50, 15
75, 89
-20, 34
56, 58
-41, -25
24, 70
-76, 60
-12, 32
-35, -97
-63, 21
-1, -51
51, -63
-15, -61
-25, -93
69, -54
-57, -96
-74, -13
73, -62
53, -89
28, 99
-26, -62
-50, -49
-93, -36
-95, 40
-90, -54
-44, -13
-85, -60
-85, -3
-81, 77
23, 88
-75, -4
24, 57
31, -94
-60, -35
-45, -92
-45, 77
-92, -98
62, -77
-1, -51
-77, 89
-91, 83
20, 12
-35, -90
95, -45
-34, 4
-41, 2
-79, -76
-46, -36
-59, 58
-95, -75
28, -33
-38, 28
99, -33
-3, 13
36, 1
-47, 62
86, -70
-90, 42
-15, 34
-14, 79
-95, 27
48, 41
-72, 85
37, 71
-78, -17
-50, 13
-31, -17
-90, -20
-62, -14
-94, -14
89, -99
-60, -62
-11, 40
-10, 25
86, -54
10, -92
33, -33
8, -94
-54, -95
-62, 92
0, 8
5, -60
-100, 73
-1, -72
-9, -14
-63, 83
-21, 45
82, 74
-47, 66
52, -58
10, 49
33, -77
-49, -65
12, -94
10, 98
-85, -100
29, -33
-52, 51
21, 52
-48, -73
-90, 2
-80, 47
-54, 93
-1, 66
-62, 60
-79, -10
-82, -56
-25, -36
23, 82
-20, -71
96, -97
96, 25
-44, 24
-55, 32
24, -63
68, 46
-8, -14
70, -14
-87, 94
17, 75
-70, -53
93, -98
-14, -66
-68, -44
-30, -31
-45, -15
93, -62
-96, 93
-13, 93
-38, -43
-36, -90
-65, 36
-70, -84
20, 41
-30, 27
-1, -85
44, -10
72, 53
-20, -49
-55, -81
-57, -14
-65, -69
3, -98
19, -74
79, 45
15, -47
-13, 18
83, -34
-30, 21
-65, 33
-81, 17
-1, -85
70, -37
62, -23
-95, 23
60, 7
38, 30
-91, 58
-2, 97
-93, -44
-87, -70
58, 14
-48, 74
-57, -66
-18, 29
-57, 84
24, -57
-34, -24
4, -65
-50, 4
85, 53
-58, 72
0, 98
-43, -60
18, 51
67, 53
-38, 94
-51, 71
10, -62
-50, 6
-22, 46
-96, 13
-94, 71
42, 77
-81, -38
32, -64
91, 79
-76, -20
-88, 22
41, -18
22, 70
