38, -55
-96, -56
-22, 66
63, -38
-96, -54
-100, -73
-92, 76
-46, -80
-77, -93
-4, -55
-89, 60
-65, 14
-3, 6
-73, -38
21, 34
-61, -98
-83, -28
92, 38
-39, 96
-84, 94
-30, -97
-96, 33
82, -62
33, 86
76, 10
82, -59
-37, 81
-84, 98
-81, 95
-8, -13
-6, 20
92, -99
80, 81
93, 43
-9, -50
-100, -42
-6, 79
0, -6
-92, -12
-36, -49
96, -62
-32, -87
-93, -29
29, 34
12, -90
-67, -21
46, 56
87, -54
-24, -70
-72, 26
32, 33
6, 30
65, 60
-76, 24
-1, -3
-27, -35
71, 93
-22, 67
27, 53
-71, -74
-76, -8
95, 58
47, -78
97, -80
18, -100
60, -64
-100, -17
-96, 16
-18, 69
43, -66
-75, 41
-97, -81
-97, 65
-81, -55
-89, -45
-51, -2
-83, -8
-59, -22
-64, 13
-89, 47
34, 95
-75, -21
-33, 84
12, -45
-55, 10
-2, -22
-75, 32
-89, -99
87, -47
-83, -97
-12, 78
-44, 95
22, 95
25, -23
83, -89
25, 25
-89, 50
-87, -81
-100, -96
-31, 34
-22, -4
-61, -63
27, 52
43, -21
-42, 46
-16, -63
-80, 72
-7, 15
-96, -85
-61, 59
15, 52
-22, 17
88, 85
-82, -49
-75, 35
-67, -33
1, 5
-14, -34
-73, 77
-62, 36
-62, -82
-2, -9
17, 2
-72, -30
-45, -43
-67, -21
72, -96
-100, -30
83, -28
-88, -41
-98, 21
-43, -61
-74, -32
-55, 94
31, -43
-50, 80
31, 88
-54, -8
37, -2
-26, 5
-28, 6
-20, 60
5, -47
-49, -73
91, -48
41, 40
-87, 31
-64, -25
-29, 77
29, 27
-17, -71
-94, -1
-87, 33
-88, 54
-62, 31
-63, 34
-82, -15
-67, -81
-2, 27
74, 64
-44, -52
-41, 4
95, 91
22, -20
-15, 85
-54, -24
93, 81
-8, 25
93, -80
-50, 63
57, 17
-39, -72
-58, 58
-68, -24
-36, -73
-78, -39
-89, -26
47, -28
-84, 42
-89, 80
-32, -19
37, -58
-35, 13
-98, -81
-79, 49
-99, 43
3, -87
-42, -67
60, -7
-75, -30
-90, 38
-16, 84
-7, -54
-24, -88
25, -64
-11, 32
59, -59
-29, -78
-4, -99
-90, 95
-60, -77
-10, 34
-19, -15
40, -66
82, -56
-56, 39
0, 14
-35, 73
-99, -12
-61, -49
-79, -61
-26, 41
60, 51
-32, 96
81, -94
-81, -54
-25, 66
-9, -71
68, -15
-15, 8
-52, -24
48, 70
-88, 50
4, -18
17, -34
