-22, 77
-63, -99
82, -27
57, 27
-4, -79
-43, 71
-42, 13
-73, -56
-43, 92
-41, 62
-65, 10
-85, 11
62, 2
-90, -39
75, 27
-70, -58
-54, -77
-72, -56
-35, 64
-82, -10
17, -48
25, 48
44, 18
11, -75
13, -27
-66, -43
-59, -30
7, -87
56, -61
25, -39
-94, 46
77, -99
-72, -39
87, -76
23, -86
-57, 27
-58, -60
-67, -97
53, -91
88, -33
32, 21
91, -60
-88, 25
-54, 22
-41, -23
46, 0
-87, 77
-35, -59
-34, 64
-1, -56
11, -68
-13, -26
-95, 44
64, 8
17, 24
13, -38
-45, -11
-87, -31
-9, 93
20, -73
21, -70
16, -48
42, 97
17, 78
-12, -82
38, -34
-71, -18
-65, 17
28, -22
-52, -98
74, 18
-32, 7
52, -34
17, -38
-58, -22
-31, 0
94, 42
-88, -27
-85, -97
-31, 56
88, -56
-74, 30
-95, 98
72, 39
-56, 25
-98, -72
-20, -7
44, -73
-2, -45
-26, 46
-46, -58
-53, 73
5, 33
4, 26
67, -42
-77, 77
-46, 41
-6, 43
-52, -23
50, -80
-9, 27
72, -22
-70, -39
20, -23
94, 77
-100, -24
-38, -96
-99, 29
-32, 23
83, -53
64, 88
-13, -78
41, -44
38, -34
90, 70
57, 35
-80, -34
1, -25
-23, -98
-28, 39
26, -78
10, 9
-46, 47
17, 83
-39, -25
61, -6
-72, 18
34, 11
-16, -35
-82, 84
-75, 58
53, -85
-41, -35
-38, 1
-23, 2
38, -93
-97, 79
-73, 41
81, 93
-59, 48
-57, -69
41, 24
-47, 11
12, -49
-73, 26
-1, 76
38, -26
31, 73
60, 98
23, 10
-2, -24
-40, 56
41, 94
97, -67
-100, -73
-58, 70
-92, 13
-53, -3
-60, 37
-64, 53
-55, 46
31, -65
14, 98
-4, 32
-63, 74
-50, -31
41, -57
-89, 37
-71, -2
50, 70
-77, 49
16, -29
-48, -9
26, -97
-12, -34
-47, -7
-33, -21
79, 99
-71, 67
25, 29
63, -20
-37, 12
-49, 74
68, -1
12, -73
54, 4
50, 40
69, 53
37, -67
46, 83
-50, -79
-38, -15
-59, 4
-18, 79
-91, -66
-92, 86
-24, -63
-86, -64
31, -56
-58, 3
22, 28
-18, -27
-69, 53
-6, 82
-9, 52
-26, 17
-52, -49
90, 83
-96, 64
-56, 68
23, 74
68, -91
15, -97
-87, -99
-3, 77
-63, 97
42, -74
29, -14
-45, -25
85, -32
-48, 37
3, 71
-91, 23
-94, 50
-11, 70
-86, 64
30, 98
78, -84
-65, -69
-52, 96
-33, -63
-53, 33
27, 13
-21, 66
-41, 14
-82, 2
-71, 7
81, 97
34, -90
-18, 41
57, 62
96, -58
-30, -47
68, -67
49, -7
-9, 62
4, 13
8, -39
-27, -9
20, -36
-96, -81
-92, -62
-7, -83
60, -46
-47, -31
-6, -77
-97, 71
-32, 7
-47, -32
-30, 60
27, 50
-49, 37
17, -68
-35, -83
-74, 74
-17, -15
-73, -65
-46, 42
60, -4
62, -1
12, -88
-79, 50
-40, 74
92, 29
-89, 36
61, 90
19, -82
-60, -29
-50, -50
-13, 44
20, -15
-46, -41
54, -98
65, -37
10, -32
-28, -40
-26, -26
45, 25
32, -25
56, -22
-31, 13
-60, 35
-48, -3
-39, -85
-91, -62
-50, 26
45, 87
43, -23
-92, 43
-6, -8
-56, 61
98, 35
-14, -90
-94, -63
-31, -79
-88, -3
32, -14
-25, -68
-36, -45
15, 45
