-15, -10
20, 47
-23, 4
-11, -9
-35, -74
60, -67
55, -73
-97, -72
-51, -37
-76, -34
-41, 87
-2, -36
-67, 57
33, 86
-6, -15
-72, -62
-44, -22
-10, 47
3, -72
76, -81
64, -10
-70, 64
59, -100
96, -100
-6, -93
-23, 88
26, -18
-82, 53
90, -34
-92, 4
51, -73
-55, -56
-71, -15
51, -89
-74, -82
-63, -51
-88, -98
-23, 25
-36, -77
-71, -30
40, 25
17, 11
63, -16
75, -31
43, 30
75, -69
-74, -78
-72, -11
-61, 31
-61, -30
93, 83
53, -82
-54, -18
-78, 74
93, -93
-48, 84
80, -24
-11, -25
87, -99
-35, 4
19, -88
44, 21
7, -16
-62, -60
-63, -78
63, -23
92, -87
-53, -9
85, 63
-98, 17
-90, -98
-60, 88
-88, -49
52, -54
-56, 45
-73, 26
5, 15
9, -2
-74, 67
-52, 47
66, -22
35, -56
-86, -51
45, 33
-39, -61
34, 55
61, -73
-65, 44
6, 17
67, -37
52, 17
5, 62
-13, 3
30, 54
15, -94
83, -97
-35, -78
94, 24
-45, 38
-40, -41
54, 98
48, 3
49, -23
-55, -37
5, -69
6, -69
-66, 80
65, -37
-95, 53
-60, 17
-28, -57
46, -33
83, 62
-5, 35
82, 80
-84, -50
-23, 50
-88, -15
55, -93
-16, -58
-85, 21
-29, 13
-77, -7
19, 93
25, -20
-45, -1
77, 76
