-54, -14
-74, 25
20, 19
50, 74
-79, -30
-12, 44
63, -54
-95, -4
-74, 47
36, 37
-99, 71
36, 9
8, 78
-10, -32
37, -31
-34, -84
-82, -5
23, 76
-82, 60
43, -79
32, -44
-26, -4
77, -29
49, -23
-78, 7
-97, 13
-51, 41
-63, 28
33, 15
94, 75
-46, 54
82, -52
-79, -8
-46, 37
75, -79
-92, -41
-29, -31
-100, 76
78, -21
-18, -64
61, 48
-61, 2
2, 25
-92, -7
-4, -13
43, -61
-23, 45
-72, -70
12, 93
66, -20
1, -45
-7, -29
82, 75
4, 86
3, 72
8, -18
-73, 95
-50, -9
24, 63
14, -84
-63, -95
-39, -88
-24, 1
-95, -44
-85, -80
36, -35
-78, -93
-93, -60
-70, -65
99, -65
-30, 37
-55, 14
-4, -46
-34, -74
-94, 79
19, -40
-84, 53
-83, -80
-48, 73
-55, 72
-58, -58
-53, -65
-35, 54
-47, -5
17, -1
-59, -66
-64, -99
-10, -100
27, -89
63, 53
18, -47
-58, 48
-37, -22
-78, 90
87, -83
-13, 30
47, -94
-56, 77
-57, -27
16, 49
56, -5
-72, 17
28, 2
15, -87
-57, -3
-15, -79
4, 29
-54, -60
-20, -46
-6, -22
66, 88
7, -81
15, -42
52, 41
27, 7
-35, 41
-55, -58
-69, -99
0, 63
81, -93
-21, 6
11, -15
-5, -77
-68, 74
-79, -46
94, -56
-95, -71
11, 61
-66, -66
-2, 81
-54, -14
20, 58
-58, -42
-50, 2
-92, 47
-73, 14
-100, 29
-30, 72
37, 51
-6, -28
62, -56
80, 99
-42, -53
-73, -90
-32, 9
-20, 83
60, -87
-8, 43
81, 54
-22, 97
50, -75
-83, 89
-56, 53
-68, 79
87, 55
-82, 57
-70, -83
-24, -58
-20, 26
20, 58
-58, 16
-38, -73
-77, -7
25, 96
-48, 92
-25, -3
82, 59
-35, 3
-100, 96
1, 96
-11, 5
67, -6
-7, -100
40, -70
-41, -97
-11, -37
-77, 51
62, -71
-33, -12
88, 63
-44, -84
-40, 8
-35, 30
68, 56
41, -71
20, 63
38, 1
62, 70
31, -20
-11, 2
-49, -86
60, 77
-48, -89
54, -63
-65, -46
-9, -4
47, -92
-71, 14
55, -18
32, -1
-61, -16
-22, -10
-60, 15
-28, -18
-7, -5
-42, 89
-93, -49
61, 98
-90, 64
-23, 37
-6, 5
40, -97
35, 82
17, 84
-99, 10
40, -23
-40, 73
-38, -77
-13, -68
-35, -60
-78, 90
71, 25
-58, 77
-73, 7
-91, -76
-36, -50
61, 64
-84, -26
22, -29
50, 16
-39, 77
-97, 48
4, 75
58, -19
-7, 71
-69, -83
-94, -1
-44, 32
-60, -33
-49, -79
77, 62
85, -61
-90, 11
46, -61
57, 43
-16, 33
0, 48
-97, -75
-32, 97
74, 49
-63, -82
-28, 85
-56, -21
90, 9
-33, -99
56, -85
-47, 52
-58, 87
23, -14
92, -71
27, -6
85, -45
70, -56
98, -73
-57, 41
-84, 95
-67, 18
-78, 10
-26, -71
-68, 22
68, 99
14, -80
