-18, -71
12, -59
-7, 74
65, -26
67, -30
44, 96
-89, 87
29, 5
-90, 87
-64, 11
-78, 34
-55, 48
9, 17
-50, 5
70, -49
80, 81
-16, 15
49, -42
-19, -9
45, -59
-80, -31
47, -25
-6, 36
-42, -67
-18, -91
75, 89
52, -18
49, 46
-50, -89
-36, 35
-81, -32
-51, 52
-67, 64
-59, -31
-86, -96
-44, 20
30, -79
-51, -19
74, -25
-43, -73
2, 17
-42, 61
73, -4
1, 24
13, -78
-54, -83
32, -79
-85, -22
-51, -82
-82, 77
95, -52
-15, 20
86, -22
-100, -53
38, -100
67, 44
15, 6
-17, -60
-33, 45
-83, 37
3, 38
-79, 60
-10, -10
94, -98
-15, -48
-22, 18
-69, -14
-95, 73
18, 3
-55, 54
-77, -10
65, 58
-6, -80
26, 10
