-81, -39
-4, -32
7, 62
4, -73
-63, -72
35, 44
11, 61
-4, -45
-14, 49
-31, 42
-60, 18
-15, -76
11, 87
29, 87
17, -41
44, 23
-38, 56
18, -67
-58, -3
73, -15
-89, -75
43, -92
-68, 89
-77, -14
-16, -75
71, 60
42, -16
54, 82
-15, -95
91, -55
-93, -65
-74, -36
-12, 98
-80, 29
-27, -86
-10, -74
34, -83
-84, -7
55, -97
15, -98
77, 90
21, 46
-8, 98
80, 41
54, -2
-63, -4
-40, -69
-67, -71
-40, -68
-17, 50
6, -82
-92, -13
56, -40
43, -25
58, -21
42, 56
37, 94
-44, -65
-59, 54
-89, -22
-22, 53
-96, -34
-87, -99
50, -80
-81, 47
-68, 21
-62, 48
-25, -2
-71, 44
-23, 55
-14, 11
-18, -67
54, -7
40, 71
66, 60
-72, -71
-22, -33
3, -17
-86, 88
