0, 39
-12, -79
68, -28
61, 28
0, -55
-66, 44
-51, 20
44, -6
29, 41
66, 32
-55, -4
-50, 9
-76, -10
84, -87
82, 32
-71, -28
-87, 9
-27, 95
-21, 98
45, -13
52, -45
-33, -81
14, 67
-54, -78
7, -51
-87, -52
-41, -24
45, -100
43, -28
-93, 25
-52, -10
64, -26
-77, -33
43, -50
49, 89
-48, 70
97, -76
-33, 97
59, -77
19, -38
-72, 33
78, -71
60, 75
-71, -96
30, -85
13, -12
-37, -24
-32, -22
92, 82
86, -80
-1, -73
-34, -45
6, 94
76, -40
-84, -29
-87, -85
89, -87
42, -63
-53, 75
56, -75
-83, -33
-63, 72
92, 40
94, 57
-56, -3
-24, -29
-18, 30
59, -76
86, -56
-96, -83
41, 15
46, -34
-34, 35
33, -50
-14, -9
-10, 54
54, -9
-10, -16
53, -44
40, -65
5, -99
-47, 53
-63, 12
12, 65
65, 63
72, 42
-22, -60
-9, -29
-61, 64
-9, 77
-53, -93
-76, -12
-38, 88
97, 50
94, 84
98, -95
-17, 20
-62, -30
-10, -10
21, 36
-27, 39
-25, -17
-50, -100
-1, -16
32, 2
23, -26
19, 45
3, 8
42, 68
-8, -39
33, 65
83, -88
17, -23
27, -21
44, 90
4, 74
-85, -50
84, 55
68, -86
6, 37
-37, -60
32, -13
-69, 91
-81, 62
-88, 16
-35, -54
-62, 76
-63, 75
25, 67
-23, 61
-80, 16
12, -3
-97, 54
-35, 10
-70, -70
49, -52
12, 87
-10, -32
18, 43
52, -2
-37, -7
44, 31
-62, 54
45, -16
1, -68
-53, -75
42, 80
-65, 29
-6, -1
-44, -5
44, -54
75, -48
-36, 78
43, -90
97, 7
-66, 17
-27, -78
29, 37
-74, 42
4, -17
-20, 0
-40, 96
42, 25
-45, -99
42, 53
-95, -5
-38, -23
81, 25
-1, 10
9, 81
-38, 67
90, 63
-44, -18
-49, -86
40, -26
-17, -41
33, -15
99, -93
-57, 3
76, -32
-55, -66
-22, -19
-91, 92
6, 19
-79, -49
73, 46
76, -8
-46, -44
-80, -99
6, 42
42, -76
37, -12
-12, -30
-65, -50
1, -49
62, 51
-31, -96
-21, 15
59, -45
-30, 8
-90, -28
76, 93
-11, 19
40, 88
-9, -17
-6, -77
29, -37
-7, -55
-35, -79
-93, 58
-19, -25
-58, -34
-14, -84
4, -71
96, 44
-31, 93
24, 7
-98, -91
-70, -84
21, 58
50, 58
10, 41
65, 21
-69, 96
-38, 67
46, 57
-63, 68
-18, -83
21, -42
-66, -25
59, -82
28, 83
46, 33
-41, 60
-70, 24
-63, -53
-11, -37
25, -1
-37, 74
30, 86
52, -61
-59, 14
1, 92
49, -98
9, -26
-34, 0
43, -9
16, -92
-85, -31
74, -1
-63, -35
31, -16
12, -69
37, 67
64, -69
-24, 42
-54, 64
-33, -19
5, -5
-4, 71
29, 9
30, 23
-56, -3
33, 35
24, 67
-39, 33
26, 28
-18, 43
-56, 1
-79, -30
-34, -67
-39, 68
-84, 61
26, 75
-62, 70
18, 66
-15, 7
-37, 29
0, 3
65, -83
-95, -34
-8, -58
36, 55
-28, 0
-19, 46
-38, -7
-78, 38
-27, 4
-49, 50
62, -83
-15, 20
-92, -42
-34, -24
-4, 41
-53, -60
-75, 49
36, -77
-43, -12
-7, -4
-65, 17
-11, 87
38, 96
85, 99
-24, -21
-76, -11
-43, 87
49, -71
-98, -46
16, 66
52, 41
35, 94
-33, 89
62, 89
-69, -74
-44, 18
41, 47
70, 41
-1, -30
6, -45
3, 61
74, 7
89, -78
-84, -30
-2, -24
70, -43
-69, 49
78, -34
35, -97
22, -54
14, -7
15, 56
-6, -8
18, -47
-46, 94
73, -18
13, -14
-7, 98
-89, 27
52, 59
97, 26
-69, 6
54, 94
98, 25
-87, -11
16, 42
13, -37
-7, -18
-17, 17
0, 96
-55, 24
-34, 56
-30, -25
-98, -31
-19, -92
66, 60
-39, 70
-70, 76
-35, -52
52, 76
78, -53
-75, 82
30, 45
46, -22
41, -61
-32, 56
-49, -55
