-28, 80
-61, 65
-3, 45
43, 51
-88, -33
2, 75
66, 7
-78, -38
-93, 82
99, 28
-80, 14
-8, -74
-30, 99
-4, -67
59, 6
28, -47
-47, -10
-17, 52
-48, 41
26, -76
24, -93
-11, -95
83, -72
76, -48
-38, -29
-12, 60
15, 46
24, -34
56, -10
71, 97
-96, 79
43, -92
-71, 23
-70, 2
99, -95
-66, -66
3, -5
-94, 42
89, -73
1, -55
41, 43
-14, 33
-4, 47
-86, -63
-90, 35
99, -97
-66, 78
-66, -70
-4, 18
77, -57
52, -48
-46, -58
59, 65
14, 97
-8, 48
74, -28
-33, 60
-16, -2
84, 43
-21, -21
-99, -8
9, -49
15, 43
-81, 8
-77, -65
-21, -29
-79, -92
-98, -26
-36, -80
49, -2
-61, 94
50, 79
-73, -57
-28, -80
-6, 89
-9, 40
-71, 85
-28, -48
-80, 44
-46, 37
-77, -39
-95, 10
64, 74
-90, 29
44, -19
-97, -65
-68, -94
41, -78
-5, -71
66, 57
-47, -87
-67, 99
33, 47
-9, 92
71, -67
35, 50
-6, -47
-89, 99
-88, 82
-5, -28
95, 93
65, -87
-43, -17
52, -10
14, -5
-76, -38
-49, -55
-100, -19
37, -84
-12, 48
62, 40
-36, -85
2, -77
12, -73
11, 60
0, 55
-85, -62
-83, -74
-12, 80
65, -54
35, -52
-9, -23
-35, -92
-68, 50
-31, -92
59, -12
-17, -34
90, 85
-94, -49
-25, 45
-70, 7
4, 2
-91, -78
-55, -3
-8, 99
-9, 41
-52, 94
-79, 1
29, 72
-20, 80
34, -97
20, 83
-83, -61
-96, -57
-13, 86
50, 79
39, -80
-36, 47
69, 66
-40, 60
2, -99
-42, 91
-39, 78
-64, 44
79, -13
-98, 83
-99, -50
-30, -69
-82, -36
56, -25
-59, 46
-80, -86
-53, 38
-11, 10
-61, 97
20, -64
65, 4
-4, 52
-85, 4
-65, 8
-85, 57
82, 71
-75, -81
21, -89
-20, -22
-57, -71
-4, -9
99, -40
-74, -30
58, 83
-28, 36
-23, 14
-15, 33
57, 53
-16, -15
19, -52
2, 39
30, 25
21, -34
18, 96
-27, -77
60, 96
-43, -58
46, -24
-65, 15
55, 40
37, -99
89, 13
21, 0
85, -13
-75, -21
-8, -31
-16, 23
35, 3
-2, 96
-86, 39
-78, -88
80, 95
-67, 54
-23, 27
-28, 19
16, -83
40, -4
18, 83
-40, -17
-25, -51
-88, 49
-92, -83
-43, -40
21, 11
-73, 86
-18, 72
-9, 48
-88, 17
-94, -35
-43, 6
96, 53
-56, -28
-7, -88
-9, 93
-49, 72
-25, 93
-66, 68
48, -84
-68, -5
-68, -64
-50, 63
30, 69
-58, -90
-72, -59
50, 70
-7, -38
-74, 72
75, -67
-35, 33
-95, 44
-26, 20
-68, -70
-79, 10
85, 59
-7, -75
-98, 57
-22, 5
95, -94
-72, -63
81, -84
-71, 76
-96, 88
32, -35
31, 35
-1, -44
45, -25
54, -7
48, -62
-86, 92
86, -5
-88, -34
-74, 15
-47, 52
-96, 81
49, -15
3, -70
-73, 99
35, 24
-51, 41
-64, -64
-49, -94
-77, -76
-98, -8
-83, 26
