-64, -45
9, -71
0, 98
99, -76
10, -90
32, 72
-61, 95
26, -40
-77, 22
-37, 90
-53, 42
42, -83
-4, 41
-34, 95
22, -8
98, 79
9, 89
66, -69
-64, -22
-10, -3
-49, -57
49, -100
-63, 45
-41, 12
-90, -39
99, 61
72, -99
96, 95
-22, -81
-71, 47
-92, -73
-61, 45
-15, 65
-80, 36
-1, -56
-7, -13
29, -94
-69, -2
84, -70
-6, -95
-7, 86
-61, 82
15, 30
-13, 35
16, -42
-81, -76
-5, -98
-88, -99
-52, -93
-64, 89
86, -84
-63, 27
-17, -39
-78, -91
52, -64
96, 73
5, 64
-32, -49
-19, 94
-66, -11
-6, 39
-92, 49
-70, -49
77, -81
-100, 33
-61, -19
-52, -89
-42, 0
-75, -2
-87, 44
-47, -27
-4, -26
53, -18
43, -2
38, 76
