10, 77
-47, -39
34, -59
63, 39
-13, -77
-53, 85
-83, 39
3, -76
-66, 43
-41, 79
-60, -4
-86, 3
70, 39
-65, -33
97, 68
-75, -90
-33, -97
-98, -26
-69, 79
-30, 68
18, -46
73, -13
31, 20
3, -88
-35, -55
-64, -54
-62, -14
22, -46
92, -37
-6, -10
-78, 27
42, -83
-70, -75
59, -95
62, -77
-56, -15
-43, -85
-87, -59
13, -58
88, -70
72, 47
76, -97
-94, 2
-45, 20
-54, -8
2, -5
-65, 61
-58, -19
19, 28
53, -73
43, -94
-57, -11
-80, 24
54, 4
-30, -12
-4, -80
11, 6
-15, -32
-100, 74
46, -85
67, -38
6, -31
17, 86
47, 39
-31, -86
4, -69
-88, -27
-23, -9
42, -26
-26, -93
71, 56
-54, -49
94, -50
83, 22
-100, -41
-24, 20
58, 68
-54, -35
-92, -48
-61, 39
28, -40
-90, 88
-96, 69
31, 65
-45, 53
85, -17
-18, -46
51, -50
3, -9
-33, 36
-43, -55
-69, 65
-32, 50
-55, 69
78, -64
63, 75
-94, 44
-24, -1
8, -36
-5, -89
21, 44
28, -3
-82, -58
-10, -19
76, 88
-100, -45
-24, -67
-74, 48
34, 25
98, -63
72, 48
-24, -99
9, -22
28, -11
92, 90
77, 96
-94, -78
-5, -68
-34, -65
7, -11
40, -4
24, 56
-83, 35
-39, 78
-52, 18
36, -5
-68, -10
-9, 41
48, 16
74, 35
-88, 74
55, -83
-63, -13
-28, -3
-67, 35
78, -69
-70, 80
-35, 21
71, 63
-81, -11
-32, -96
12, 31
-48, -1
-16, -9
-100, -5
10, 68
17, 46
36, 63
99, 47
71, 59
15, -21
-58, 70
66, 93
53, -93
-98, -49
-52, 50
-94, -22
-11, 9
-38, 48
-67, 66
-61, 61
-20, -50
32, 69
34, -8
-66, 44
-73, -8
-51, -66
-53, 7
-64, -47
70, 87
-57, 75
-3, 48
-32, -61
-15, -84
-24, -30
-69, 4
0, -66
79, 97
-27, 99
47, 28
64, 35
-20, -22
-26, 90
47, -23
0, -89
64, 16
22, -16
53, 28
46, -41
56, 27
-46, -73
1, -3
-50, 31
33, 27
-66, -89
-95, 80
3, -31
-93, -21
79, -63
-9, 44
-7, 59
-18, -40
-64, 59
17, 87
-9, 5
45, -41
-14, -18
97, 59
-57, 92
-100, 88
4, 64
20, -98
20, -73
-43, -98
5, 12
-16, 63
18, -100
70, -70
7, -84
35, 36
-10, 16
9, 54
-89, 42
-74, 30
-34, 34
-92, 95
26, 95
27, -91
-54, -75
-76, 68
59, -61
-59, 11
70, 76
28, 69
-9, -6
-82, 34
-44, 51
89, 88
47, -91
-11, 14
24, 41
93, -46
-34, -68
90, -88
19, -50
3, 78
6, 2
18, -55
-76, -6
18, 25
-75, -50
-65, -60
-21, -81
29, -47
-57, -52
3, -88
-48, 96
-4, -2
-27, -84
-4, 71
17, 59
-12, 19
-9, -32
-45, -88
-78, 84
-29, 5
-91, -41
-7, 52
74, 13
13, -8
-57, -89
-92, 80
-81, 84
5, 74
-78, 40
47, 99
0, -96
-71, -10
-44, -56
-75, 79
-10, -22
-40, -37
91, -76
45, -91
-21, 16
-58, 24
-38, -3
39, 49
17, -18
99, -100
-65, 23
-50, 2
-45, -36
-38, -91
-44, -91
-10, 70
-30, 90
20, -40
-93, -40
-65, 18
82, 35
93, 77
-64, -94
-92, -57
-30, -74
-73, 20
60, -67
-54, -59
-47, -53
24, 70
-88, -86
-36, 9
40, -2
-7, -43
-95, 96
-69, 77
