59, -76
-84, 85
-65, 57
32, 59
-92, -46
-18, 2
-11, 27
-12, -10
-41, -17
53, -6
-89, 72
50, 76
8, 16
-87, -56
81, 48
-76, -53
-38, -9
-12, 90
-88, 24
58, -81
-5, -75
-30, -6
66, -37
73, 0
6, -30
-31, -78
70, -46
-99, 8
30, -67
63, 87
-9, 10
37, 52
-29, -59
74, 81
83, -52
-60, -16
23, 55
-63, 85
-1, -14
-52, -77
86, 74
-96, 34
-47, -51
-42, -36
-31, -87
57, -47
-9, 77
-90, -90
-73, 81
69, -80
53, -67
-87, -60
25, 34
96, 80
43, 81
18, -55
-67, 95
-32, -12
42, 43
-27, -92
-80, 7
94, -71
-24, -12
11, -83
-70, -86
72, -1
-96, -33
-98, -45
31, -83
69, -94
51, 85
-86, -46
45, -34
-27, -60
-82, 86
0, -14
-47, 92
-96, -92
-99, 91
-85, 29
5, 23
-95, -95
36, 76
-45, -14
-52, 29
-74, -76
-87, -16
-19, -70
39, -78
-33, -59
-81, 3
-86, 9
14, 18
-93, 24
94, -77
-41, -55
48, -90
-79, 89
-32, 2
32, 17
32, -88
-70, 29
-10, -48
64, -41
-1, -31
57, 5
-50, 39
11, -63
-9, 17
-80, 72
25, 20
92, -58
74, -99
0, 28
-22, 42
-55, 84
-63, -36
-50, -75
-59, 47
61, -31
-52, -44
8, -66
37, -69
68, 40
-47, -81
43, -32
-80, -71
30, 88
-19, -75
-29, -68
-79, 4
13, 82
-14, -68
-46, 33
-39, -55
-46, -87
-89, 94
-20, 47
60, 28
-36, -18
84, -62
65, 96
-57, -95
-72, -87
-60, -21
-76, 64
-56, -41
25, 20
29, 31
-62, 93
-24, -91
-69, 94
-95, 29
-26, 63
71, 10
2, 46
-69, -67
-59, -52
-42, -90
1, 94
-31, -3
-5, -93
-41, 53
45, 94
-57, 66
93, 38
36, 87
-39, -39
7, 84
-75, 70
-90, -31
35, -38
95, -76
-23, -86
-53, -96
-4, -89
-99, -2
45, -54
-100, 58
31, 16
-59, -64
-80, 17
-49, 58
-13, -71
61, -83
-30, 35
-37, 10
81, 37
19, -50
-5, 28
-18, 22
41, 94
-97, -95
35, -73
-37, -70
78, -87
77, -88
-33, -19
-33, -40
28, 7
-13, 12
54, -39
-18, 5
-7, -4
-2, 54
-69, 39
-63, -27
85, -40
-98, 34
90, 32
-99, 35
41, -71
88, 22
93, 79
-86, -9
20, -34
-96, -2
-40, -6
-62, -72
-21, -44
-46, 68
78, 19
-79, 64
-99, 98
-56, -46
-50, -66
31, 45
-39, 3
48, 45
5, -62
-31, 75
-49, 36
-34, 55
-68, 98
-21, 40
-92, -51
31, 45
-7, 88
-56, -66
-20, -13
73, 66
-52, 53
-62, -48
54, -65
59, 49
-51, 42
21, 62
-94, -40
-56, 56
16, -50
-40, -24
-87, 50
-55, -83
81, 13
1, -9
62, -44
-21, 48
