-9, -14
-88, -27
63, 46
95, 75
2, -25
-10, 6
21, -48
-85, -38
-92, 17
-100, -13
-82, 66
-71, -66
7, -4
67, 49
-8, -9
-71, -20
12, -25
-83, -15
26, 5
-38, -96
89, -30
-76, 45
-57, 22
86, 32
-11, -17
-69, 99
88, -76
31, 9
93, -44
-67, 28
35, -92
-53, -6
-75, 35
23, -37
-67, -59
-42, -54
-86, 46
26, 56
-53, -74
-16, -86
22, 44
-24, -8
-4, -17
25, -18
-47, 10
-7, -13
3, -90
-96, 37
-42, 80
9, -12
29, 91
66, -50
-65, -54
-75, 24
31, -27
69, 43
16, 89
-5, 76
89, -60
-20, 46
-39, -69
67, -18
-34, 73
-91, -63
-52, -41
-77, -33
60, -41
-89, 16
84, 51
-99, -92
-62, -65
-66, 88
-88, 12
38, -87
-27, -59
-15, 59
-3, 53
1, 49
-61, 83
-33, 84
96, -44
76, -46
-58, 21
67, 94
-90, -92
-90, -15
-67, -78
-93, 90
14, 42
-93, -2
65, 80
42, 56
-10, -73
-59, 41
66, -89
-70, -42
14, 25
-95, 26
-98, 53
-6, -96
34, 90
25, -43
93, -54
-74, -75
-31, -74
65, -83
-19, 83
-1, 27
-47, -1
-38, 65
31, -58
64, -65
53, 73
