-10, -1
10, -28
-16, 11
15, 7
-18, -17
-30, -19
-9, -5
-1, -7
-11, -14
15, -1
0, -15
-6, 22
-6, -5
27, 9
22, 7
-5, 5
-10, 17
12, 5
8, -26
-14, -11
-25, -20
7, 9
-10, -23
-25, 24
-9, 31
-7, 0
-4, -8
-11, 13
14, -30
9, -11
5, -22
-19, 10
-12, -4
-8, -4
12, -7
-8, -2
3, -6
13, -7
20, -13
24, 7
-28, -17
1, -34
8, 11
-7, -40
1, -8
-7, 11
-17, -16
-21, 8
20, 19
-9, -6
-15, 7
19, -10
-17, 17
6, -25
-15, -27
-29, -13
26, -13
-1, -3
28, -19
-4, -28
-44, -16
-12, -9
-14, -30
-3, -2
-28, -26
6, -2
23, -8
2, -15
-5, -34
8, -25
22, -8
7, -40
-8, -5
11, -13
-19, 0
5, 11
15, 18
-20, -6
23, -11
18, -4
19, -15
-22, 0
-14, 9
-6, 13
16, -12
-2, 3
24, -4
18, 2
13, 0
-5, 12
-9, -8
1, -33
-15, -12
-8, 5
27, 15
-1, -18
12, -5
-25, -20
16, -3
27, 2
-1, -1
-19, -2
7, 9
-30, -10
-13, -14
-20, -13
12, -5
-18, 1
-4, -21
-10, -9
-7, 41
27, -32
-4, -9
-3, -24
17, 13
-1, -16
-20, 19
4, -4
-3, -2
5, -14
-10, 13
-5, -23
11, -5
-46, -18
-22, -40
-5, -10
-3, -18
-2, 5
-31, -2
-1, -14
20, -4
17, 23
17, 9
-18, -25
-29, -18
42, -26
20, -13
-33, -15
28, 21
-11, 1
-8, -2
-10, -21
-3, -25
-15, -11
-4, 5
-19, -8
9, 2
19, 28
17, -9
14, -12
-10, 16
-10, -4
-32, -7
-21, -2
8, 1
20, 4
4, -21
3, 3
8, 9
-11, -7
-2, 13
-6, 4
15, 3
-3, -13
-20, -7
14, 4
1, -38
-24, -9
-8, -10
-8, -6
15, -15
-13, -4
-8, -18
4, 4
13, -11
12, -14
-4, -10
4, -13
1, -4
20, 11
-13, 2
-22, -1
-4, -39
5, 8
19, -4
-10, 18
11, -3
7, -19
-20, 28
-30, 17
-8, 11
-28, -16
21, 40
-17, -12
-8, -20
8, -11
13, -18
25, 12
4, 0
-16, -11
-9, 33
19, -15
-16, 3
-14, -18
-4, -21
-21, -9
2, -7
3, -4
-21, 2
3, 5
-3, 10
-23, -5
1, -26
-18, -6
31, 0
21, 11
17, 0
12, -12
1, -13
-10, 7
-14, 14
-3, -5
-11, -1
-19, 60
-7, 16
16, 5
1, 6
-12, 31
4, -14
-12, -8
-23, -15
-19, 23
0, -7
-14, 19
-20, 10
28, 0
-3, 4
5, 22
17, 15
9, -7
-10, 0
-12, -22
1, 2
-27, -22
-7, 18
-8, 11
16, 6
-4, -24
3, -22
2, -10
12, -3
6, -6
-19, 3
17, -8
5, -21
-16, 23
7, 0
1, -11
-14, -7
-3, 18
14, -7
37, 1
-5, -4
5, -1
-8, 16
-7, 6
-15, 26
-11, 12
4, -10
-20, -18
-17, -17
22, 4
-3, -8
-3, -4
1, 31
14, -4
17, -10
9, 21
18, -22
21, 9
-18, 5
-26, -11
-2, 0
0, -9
23, 34
28, 13
-25, -22
-18, 30
17, 6
-9, -9
9, 8
7, -9
21, 18
16, 3
-9, 39
36, -3
1, 3
-9, 23
27, 28
-15, 13
-18, 12
-11, 20
-17, -1
-1, 6
-11, 18
4, 16
-5, 22
9, 2
29, 2
16, -1
-7, 20
-12, 16
4, 28
9, 1
23, -6
21, -5
-9, -11
-1, 10
-20, 21
27, -13
-21, -14
8, -15
-7, 2
-4, 18
5, 11
-11, 26
15, 11
3, -6
4, 25
-10, -6
-9, -21
5, -1
43, -9
9, 7
24, 4
0, 46
29, 8
-34, -5
16, -7
-10, 7
-5, 17
-7, -5
-9, 21
-28, 2
11, 12
14, 1
-9, 17
1, 10
-19, 19
-26, 5
-6, 18
19, 23
-4, 6
-15, -2
23, -16
26, 8
13, 7
11, 9
39, 33
20, -10
-34, 55
-17, 10
0, 31
-6, 32
-9, 12
-15, 45
7, -4
11, -10
0, -20
0, 1
33, 16
7, -16
26, 34
6, 11
25, 18
20, 0
10, 2
29, 3
16, 1
4, 4
-34, 17
-11, 13
14, 13
-1, -18
-32, 4
-19, 26
-25, 38
13, 25
-19, 0
-5, 10
-25, 20
-10, -15
-23, 5
-6, 16
0, 23
14, 14
-15, 30
12, 7
39, -3
11, 31
