-17, 30
-44, -20
7, 61
80, 18
-4, -69
-52, 11
-27, 5
-21, 16
-7, 11
-5, 60
-54, 18
-25, 26
-37, -39
45, -41
53, 53
-14, -13
-82, 24
10, 18
-25, 13
-15, -14
-6, 25
-35, 53
-19, 6
-41, -51
-15, 27
7, 12
-22, 18
-16, 2
27, -79
64, -16
2, -3
-19, 27
-45, -48
-31, -10
7, -11
18, 76
33, 10
-10, 15
76, -43
29, -28
-60, 36
-2, -16
55, -15
-5, -25
-5, -9
6, 9
-38, -28
-26, 30
21, 11
13, -44
-30, 3
31, -45
70, 52
11, -49
-31, -70
-34, -39
58, -3
2, -28
15, -35
0, -61
-88, -16
-8, 24
7, -36
45, -53
-2, -19
56, 35
2, 7
51, 26
13, -62
37, 5
44, 15
13, -19
18, -37
10, -10
-17, 3
-56, -8
36, 53
8, -6
88, -53
-6, -17
-14, 3
-41, 19
13, 55
14, 37
74, 8
52, 37
-7, -26
52, 21
-44, -23
-45, 8
-34, -10
13, -31
-47, 18
45, 34
53, 13
-7, -31
17, 77
-60, -37
28, -67
1, 51
33, -40
-24, -14
39, 8
-22, -4
-33, 7
-10, -39
69, -1
-28, -15
-14, -14
5, 13
0, 42
68, -33
37, 3
1, 7
19, 9
18, 8
-15, -9
42, 33
31, -6
44, -12
9, -1
-31, -55
6, 23
-48, -13
-40, -2
-48, -49
-53, 6
17, 13
-19, 33
-22, -6
-16, 2
27, 39
-32, 62
-35, -92
-39, -70
52, -29
27, 33
-9, 1
53, 57
-10, -11
4, 0
-15, -9
-68, -9
-37, -13
-3, -37
-18, -4
13, 35
-24, 21
6, 1
5, -30
-27, 15
-12, -52
-56, -7
-41, 14
57, 19
18, 25
25, -53
48, -14
-24, 33
41, -21
6, 23
47, 8
15, 5
-36, -20
-21, 1
12, 3
-10, -42
-9, -14
7, 31
-70, 41
84, -64
15, 56
-38, -63
0, 40
-15, -1
28, -54
20, -16
42, -60
-9, -9
38, 30
-26, -33
-20, -49
-17, -35
-3, 20
35, -42
27, 61
1, -59
52, -43
-13, 7
-20, 3
1, 15
3, 17
-1, 14
-46, -75
-9, -8
22, -6
35, -69
16, 10
-19, 37
0, -33
-33, 28
-2, -29
-5, -25
13, 73
-24, 12
-32, -19
22, -7
2, -3
-31, 5
78, 14
-28, -2
2, 6
17, 5
-17, -18
28, 11
30, 41
17, 1
5, -17
-35, -57
10, 8
23, -12
62, 12
-9, 17
-14, 59
-15, 1
17, 75
31, 25
4, 37
42, -53
-51, 20
-19, -20
-40, 90
-49, -9
-31, 14
-61, -5
35, -6
-12, 25
51, 12
41, 15
14, 24
-24, 3
-30, -21
6, 50
12, 5
0, 36
-33, -12
66, 10
-2, -27
8, -9
-12, -21
22, -19
4, -24
-17, 24
-2, 24
39, -19
-6, 11
-30, 9
-20, 4
2, -39
14, -10
80, -34
17, -34
3, 21
-2, 36
12, 57
2, 19
-18, 26
0, 47
-2, -24
-42, -77
43, -24
19, 20
-18, -11
9, -7
0, 12
44, 2
-20, 19
-15, -14
36, -14
2, -20
-21, -6
-4, -12
-20, 12
56, -3
24, 49
25, -14
-27, 34
-59, -13
23, 37
-13, -47
46, -28
-32, -9
32, 43
35, -4
-23, 33
7, 37
6, -57
13, 4
2, 0
-9, 50
28, 62
-38, 47
-21, 12
-42, 1
12, -22
-19, 24
36, -14
-6, 26
10, 44
2, -2
-18, 76
-30, 17
17, 64
0, -44
-1, 2
65, 20
-19, -6
21, 12
-58, 6
72, 0
-60, 0
41, -15
-2, -5
-83, -28
60, -15
34, 67
-10, 5
-9, -47
-40, -8
-20, -18
5, -24
23, -43
57, -12
72, 4
-9, -18
54, 0
-20, 14
-82, 25
47, -24
-6, 18
-28, 6
-5, 70
-3, 29
-42, -7
80, 6
62, -5
34, 57
21, 3
-10, 51
-42, -43
18, 47
31, 55
-10, 29
-59, -11
-10, 18
54, -34
5, 1
-12, 3
26, 40
38, -7
-42, 97
-15, 13
34, 23
0, -4
-97, 65
27, -7
45, -27
13, -57
-3, -46
-88, 32
43, 0
-6, -53
-18, -17
5, 11
37, -2
0, -64
56, -25
24, -12
-16, 5
31, 44
-29, 4
-11, -8
1, -10
19, -13
-21, -20
-72, 37
-4, 75
1, 31
-15, 19
-17, 28
-62, 1
14, -34
-28, -23
21, -29
21, -16
2, 6
11, 59
-6, -22
14, 20
33, 37
