55, -42
-77, -34
-75, 95
20, 19
-70, 42
31, -77
-43, 65
-15, -97
62, -52
43, 5
-11, 29
45, -28
-67, -35
-73, -88
3, -42
-90, -32
-86, 95
36, 62
-99, 16
48, -56
-47, -97
-71, 80
49, -15
83, -19
48, -78
64, -52
8, 65
-68, 35
-71, -79
-3, -21
72, -1
53, -54
66, 30
26, 92
21, -24
9, 14
85, 59
-73, 95
-84, -20
10, 0
11, -21
-61, -9
-81, 67
-73, -44
15, -43
-32, -62
-20, 60
58, -63
58, -51
-46, -47
11, 71
-64, 8
79, 98
-37, 17
53, 58
-29, -25
30, 66
-90, 58
-6, 51
-33, -80
-53, 2
20, -54
69, -73
-6, -70
-19, -95
56, -34
-58, -93
-97, -33
60, -59
61, -99
22, 84
-34, -45
-50, -33
-74, -32
-85, 62
-79, -38
-53, -13
-96, -42
-94, 0
-90, 87
28, 94
-77, 1
26, 55
13, -99
-64, -36
-58, -94
-50, 88
-83, -87
73, -55
-11, -49
-48, 54
-97, 74
12, 36
-39, -94
92, -27
-17, 25
-40, 14
-96, -60
-50, -23
-56, 60
-87, -61
44, -10
-24, 26
92, -23
-1, 10
33, -5
-44, 53
98, -49
-88, 21
-18, 36
-17, 57
-83, 46
40, 30
-59, 97
23, 52
-69, -15
-50, 26
-33, -14
-70, -23
-68, -12
-96, -27
89, -92
-43, -36
-7, 30
-12, 19
99, -36
5, -94
25, -25
5, -89
-73, -96
-74, 95
-17, -2
23, -55
-94, 79
-1, -73
-5, 0
-81, 87
-33, 43
75, 73
-25, 46
39, -56
26, 51
35, -86
-58, -72
6, -93
19, 95
-70, -85
39, -53
-54, 60
22, 44
-50, -86
-88, -14
-85, 57
-64, 85
-6, 88
-56, 48
-99, -11
-88, -44
-13, -22
19, 83
-42, -96
97, -88
80, 39
-36, 29
-55, 15
20, -64
53, 64
-6, -22
79, -12
-89, 99
6, 54
-53, -60
95, -98
-3, -70
-85, -29
-35, -42
-46, -20
93, -64
-99, 95
-16, 76
-59, -48
-43, -90
-76, 26
-69, -87
9, 39
-46, 16
-3, -93
61, -2
72, 70
-25, -40
-66, -77
-24, -2
-57, -55
-14, -92
20, -77
72, 30
14, -56
-6, 28
86, -50
-45, 19
-64, 35
-77, 20
6, -89
64, -36
67, -24
-97, 11
75, -5
34, 40
-77, 57
7, 98
-83, -47
-95, -72
41, 23
-54, 78
-34, -57
-18, 10
-58, 81
27, -47
-29, -19
3, -68
-37, -2
91, 51
-61, 63
12, 83
-46, -85
19, 54
56, 48
-32, 91
-51, 76
14, -61
-49, 11
-22, 44
-93, 31
-82, 84
40, 95
-85, -39
27, -55
76, 77
-77, -31
-88, 17
44, -27
