-8, 44
-34, -72
64, -10
90, 43
5, -55
-85, 60
-66, 39
54, -7
23, 47
57, 16
-53, -21
-84, 22
-54, -2
86, -90
55, 24
-47, 22
-73, -66
-4, 98
-40, 79
37, -26
44, -33
-9, -45
1, 39
-69, -66
38, -24
-44, -76
-70, -4
59, -94
56, -22
-96, 53
-56, 7
75, -39
-99, -7
18, -51
56, 89
-26, 87
69, -75
-30, 65
49, -98
17, -29
-80, 27
55, -79
75, 71
-33, -88
31, -83
2, -51
-57, 42
-10, -18
84, 94
74, -85
23, -67
-53, -69
9, 86
59, -38
-69, -18
-93, -95
89, -91
23, -80
-83, 94
97, -84
-39, -61
-60, 93
72, 33
88, -2
-75, -28
-52, -9
-22, -10
28, -79
91, -49
-69, -59
45, 12
28, 11
-29, 13
16, -25
-23, -48
4, 81
19, 18
-18, 28
24, -63
38, -95
-6, -80
-57, 87
-71, 10
21, 65
74, 90
67, 17
-48, -91
-6, -61
-79, 69
-5, 79
-38, -96
-69, -20
-31, 78
74, 91
81, 91
94, -91
-63, 59
-72, -26
-91, 25
21, -3
-45, 59
-44, -48
-27, -69
-12, -3
41, 48
8, -21
2, 20
-1, 27
5, 89
14, -59
61, 87
43, -24
31, -12
9, -16
43, 65
6, 89
-92, -77
98, 63
66, -92
11, 24
-40, -23
39, 24
-72, 64
-65, 39
-64, 49
-25, -55
-64, 89
-76, 92
21, 70
15, 55
-83, 51
11, -28
-63, 25
-53, 9
-84, -99
83, -48
-29, 93
-30, -17
39, 62
39, -49
-61, -97
61, 39
-97, 46
38, 28
-1, -72
-89, -42
35, 81
-75, 56
22, -25
-15, 31
64, -63
64, -57
-40, 72
33, -81
-68, -40
-80, 35
-55, -71
51, 23
-39, 49
26, -15
-18, -31
-45, 77
-4, 19
-48, -85
46, 48
-86, 26
-44, -42
91, 48
3, 26
30, 87
-75, 90
86, 58
-88, -57
-53, -87
-7, 1
-25, -57
25, -71
71, -76
-89, -16
81, -15
-45, -71
-8, -59
-60, 78
13, -11
-75, -81
43, -3
64, 16
-20, -19
-81, -80
78, 48
39, -71
64, -6
-51, -11
-64, -45
-13, -47
39, 36
-40, -78
12, -34
39, -90
-58, 37
-80, 3
48, 75
-32, 47
50, 88
14, -24
-24, -75
18, -58
21, -51
-58, -42
-87, 40
3, -20
-57, -34
31, -95
-3, -58
98, 53
-3, 61
4, -10
-87, -69
-86, -100
10, 49
74, 33
-20, 49
56, 5
-76, 75
-32, 29
59, 58
-65, 69
-15, -53
-27, -14
-65, -48
62, -74
20, 63
15, 31
-63, 25
-71, 38
-91, -22
3, -29
50, 11
-57, 69
53, 75
50, -53
-61, 1
-13, 93
92, -56
-16, -68
-14, 8
48, 5
34, -91
-97, -57
39, -9
-52, -17
65, -1
16, -63
22, 29
40, -49
21, -18
-20, 16
-22, -69
9, -35
23, 84
15, 31
22, 22
-74, -17
21, 56
73, 67
-39, 14
15, 45
36, 24
-24, -13
-54, -11
-34, -34
-79, 87
-93, 89
48, 58
-99, 99
-39, 64
-27, 34
-32, 19
-27, 41
37, -82
-86, -38
-54, -39
54, 39
-20, 1
-15, 1
-32, 24
-80, 8
13, -41
-31, 80
93, -90
-30, 26
-89, -55
-54, 2
19, 36
-30, -81
-57, 67
48, -62
-33, -75
30, 16
-81, 15
-1, 98
55, 99
85, 61
3, -25
-59, 3
-58, 62
74, -57
-100, -50
12, 58
17, 43
19, 79
-28, 93
56, 72
-67, -87
-44, 13
39, 19
58, 31
-31, -18
-4, -94
-11, 44
65, -24
79, -65
-84, -40
-6, -89
68, 55
-50, 72
38, 6
33, -89
28, -78
72, -16
-6, 62
-30, 9
20, -58
-60, 70
74, 4
49, -17
-24, 72
-77, -3
21, 98
-22, 39
-22, -13
4, 76
22, -31
-67, -25
8, 17
-4, -73
-23, -16
0, 33
-46, 67
-43, 31
5, 66
-19, -63
-49, -36
6, -85
88, 87
-29, 77
-82, 92
-25, -32
42, 94
77, -70
-65, 47
