68, -42
-73, -30
-92, 99
31, 20
-63, 22
54, -75
-61, 50
-7, -91
59, -23
55, 8
-20, 45
59, -20
-68, -41
-52, -91
8, -47
-92, -59
-66, 85
16, 45
-63, 32
37, -79
-34, -91
-70, 75
35, 1
58, -30
27, -55
81, -100
6, 35
-100, -3
-48, -76
30, -40
58, -6
39, -24
50, 6
39, 75
37, -23
-22, 6
99, 64
-99, 91
-75, -33
-33, -65
-12, 24
-96, -31
-91, 75
-89, -29
7, -61
-71, -72
22, 65
15, -60
61, -42
-25, -35
96, 47
-91, 19
69, 92
-20, 6
82, 59
-55, -31
5, 44
-38, 43
-8, 37
-30, -62
-56, -6
-3, -59
68, -70
-8, -42
-3, -98
72, -37
-48, -95
-80, 14
64, -51
56, -72
28, 99
-48, -70
-7, -61
-99, -40
-52, 33
-86, -80
-32, 47
-84, -53
-68, 25
-89, 92
22, 87
-95, 25
28, 33
32, -73
-47, -3
-77, -81
-62, 92
-89, -79
24, -98
-10, -66
-62, 99
-92, 75
15, 19
-46, -76
90, -66
-32, 12
-37, -29
-82, -62
-28, -29
-52, 75
-78, -96
29, -36
-71, 22
90, -39
-29, 38
23, 40
-53, 70
84, -21
-99, 30
5, 40
-14, 70
-96, 37
40, 35
-84, 69
29, 78
-88, -6
-64, 4
-14, -8
-96, -21
-57, -23
-80, -1
92, -87
-60, -21
22, 85
-29, 45
83, -52
-3, -92
1, -14
17, -64
-27, -88
-31, 83
-19, 8
16, -51
-87, 93
1, -42
-24, -32
-68, 87
-22, 22
91, 59
-35, 23
58, -71
13, 30
25, -88
-51, -56
7, -73
16, 98
-85, -100
24, -33
-51, 51
3, 38
-21, -56
-96, -16
-68, 66
-53, 73
-24, 59
-73, 58
-85, -20
-81, -49
-30, -46
17, 72
-17, -63
80, -100
87, 37
-42, 29
-74, 41
27, -77
73, 50
9, -29
55, 10
-75, 97
15, 74
-85, -5
85, -73
-27, -37
-75, -69
-9, -21
-36, -27
81, -42
-91, 83
10, 69
-38, -32
-71, -73
-66, 35
-69, -58
43, 22
-57, 51
2, -94
51, 4
75, 34
-16, -54
-36, -99
-52, -17
-97, -95
5, -97
26, -32
72, 15
38, -50
15, 12
80, -66
-38, 22
-36, 34
-71, -15
-30, -74
50, -49
58, -8
-66, 19
76, 9
23, 35
-85, 59
-34, 89
-78, -50
-98, -49
79, 20
-46, 60
-85, -24
-39, 1
-71, 76
6, -87
-33, -16
1, -60
-80, 5
74, 55
-44, 54
-4, 99
-25, -77
-28, 44
68, 24
-43, 91
-31, 90
42, -42
-42, -1
-13, 12
-73, 0
-97, 89
52, 68
-99, -27
54, -63
81, 73
-67, -51
-86, 22
45, 14
15, 56
