70, -20
-77, -12
58, 58
66, 83
-7, -47
5, 12
25, -54
-76, -46
-79, 36
-96, -14
-67, 75
-45, -83
33, -3
57, 60
14, -1
-54, -17
7, -48
-92, -13
11, -26
-36, -81
72, -44
-55, 51
-71, 29
74, 38
8, -22
-72, 66
86, -84
16, 1
95, -26
-57, 15
26, -93
-70, -9
-75, 11
10, -29
-77, -58
-48, -54
-100, 40
-17, 61
-79, -62
-25, -83
3, 52
-31, -9
-9, -15
2, -28
-57, -1
-16, -20
3, -98
-98, 39
-50, 63
-7, -2
44, 42
88, -66
-63, -62
-97, 19
6, -33
41, 31
22, 88
-16, 77
87, -54
-65, 23
-25, -55
68, -32
-47, 74
-86, -81
-42, -1
-90, -49
53, -45
-73, 7
74, 83
-90, -98
-73, -59
-97, 83
-96, -5
36, -84
-21, -88
-38, 71
7, 63
35, 36
-56, 99
-33, 85
79, -64
95, -41
-69, 1
65, 75
-99, -72
-85, -25
-56, -68
-88, 81
-5, 65
-88, -31
57, 53
55, 53
-18, -92
-65, 44
85, -86
-98, -44
41, 27
-84, 21
-76, 57
4, -85
39, 91
23, -32
76, -54
-92, -81
-7, -68
63, -74
-23, 85
-10, 31
-38, 7
-38, 63
20, -53
47, -79
92, 25
-17, -3
63, 63
