-77, -92
17, 45
-63, -87
19, 24
-26, -5
90, 98
-43, -76
-35, 64
-41, -2
61, 39
-68, 4
-60, 96
-66, -32
56, 87
18, 46
60, -48
-60, 3
-80, -24
3, -92
93, -71
81, -34
-8, -37
-70, 8
-85, -47
-3, 78
-52, -96
-29, 77
-33, 86
-69, -59
-83, -89
-43, -92
63, -37
-69, 71
10, -33
-98, -90
-67, 47
-13, 52
65, 12
-27, -26
-50, -45
-31, -100
-52, 18
-8, 46
31, -63
-97, -26
-84, -58
-51, -89
-88, -35
-30, -75
-27, -37
49, 39
7, -88
-87, 54
1, -24
51, -79
81, 16
86, -51
-72, 98
41, -47
-53, 68
-29, -2
-7, 59
-46, 3
-5, 38
28, 14
-81, -56
61, -28
-81, -77
-32, 71
60, -6
72, -18
73, 18
-62, -38
-21, -37
-2, -27
-56, 11
-70, 89
10, 46
35, 49
-57, 30
65, 52
-94, 89
-96, 40
19, 30
-87, 16
-99, 80
10, -54
-30, -24
-36, -100
-76, -36
-3, 74
12, 81
-17, 67
7, -18
-36, 74
62, 32
-40, 11
-79, -53
-40, 84
-26, -51
-86, 57
99, -64
-37, 91
-32, -100
-89, 40
38, -84
73, 36
7, 60
-55, -92
16, 90
-85, 44
-97, -12
49, 18
29, 88
27, -13
-45, -32
-95, -38
-2, -99
-64, -76
-64, 45
20, 53
84, -63
-44, 43
22, 92
-8, -74
-40, 76
10, 48
-18, 68
64, -27
37, -6
38, 87
64, 73
-24, -100
-17, 30
-54, -64
-43, 46
-95, -69
22, -8
-88, 13
-85, 82
95, -26
35, 44
17, -11
61, -73
53, -1
3, 59
69, -45
98, 76
28, 43
-62, -57
50, -55
49, -100
88, -73
-75, -19
-37, -4
-47, -36
-38, -18
-86, -21
-43, -5
