25, -52
-33, 26
-85, 60
19, 28
-79, -6
1, -49
-82, 17
-27, -47
50, -37
82, 34
-40, 75
21, -1
-94, -31
-55, -68
1, -24
-66, -96
-49, 58
-23, 16
-89, 51
51, -24
-36, -72
-39, 95
33, -29
72, -39
56, -66
-12, -98
25, -20
-65, -23
-49, -93
-8, -14
43, 12
18, 8
23, -18
47, 23
34, -76
17, -12
74, 56
-96, 99
-61, -59
-100, -91
6, 2
-90, -46
-69, 30
-65, -57
34, -68
-47, -92
17, 84
6, -59
48, 17
-16, -63
41, -5
-87, -9
98, 93
-14, 72
85, 53
-19, -64
-26, 82
-10, -29
-4, 23
6, -41
-20, -77
17, -88
79, -85
43, -96
-42, -76
79, -49
-96, -71
-57, 1
38, -57
42, -72
44, 54
-2, -60
0, -72
-69, -84
-50, 49
-70, -96
31, 16
-93, -75
-41, 26
-96, 88
16, 96
-73, 65
48, 42
3, -60
-42, -12
-75, -65
-91, 90
-19, -80
-6, -78
6, -57
-97, 14
-59, 60
2, 77
-49, -30
74, -78
-94, -57
7, -41
-76, 7
-18, 19
-10, 80
-23, -91
14, -39
-62, 52
81, -60
94, -15
-18, 95
-92, 55
76, -62
-74, -3
-28, 47
27, 25
90, -66
45, -30
-28, 79
5, 75
-91, 17
-78, 36
-23, -12
-81, -10
-24, -14
-79, -53
99, -85
-78, -16
71, 77
-47, -34
58, -60
41, -92
6, 73
-35, -73
-63, -44
-84, 51
1, 46
20, -61
-46, 59
4, -64
-67, -18
-73, 85
-28, 98
82, 69
-66, -8
58, -33
26, 70
-14, -71
-55, -60
-26, -66
-33, 80
-94, -80
-7, 30
15, 30
1, 70
-18, -88
-80, 66
-33, 33
-61, 66
-2, 57
-34, 60
-79, -4
-49, -50
-22, -31
40, 46
-8, -78
5, -69
53, 75
-51, 28
-99, 44
53, -57
80, 59
16, -32
23, 63
-58, 65
-13, 72
-57, 67
96, -46
-34, -54
-87, -87
-17, -42
-36, -22
50, -68
-67, 91
86, 79
-56, -35
-89, -91
-86, 33
-60, -25
95, -54
-51, 52
-19, -49
55, -4
27, 19
17, 29
-99, -3
-52, -1
-100, -58
15, -88
4, -47
62, -70
64, -33
0, -4
28, -65
3, 97
-22, -13
37, -83
-14, -28
-7, -78
50, 22
-80, 30
16, 22
10, 33
-94, 81
50, 90
-82, -67
72, -85
65, 43
-9, 20
-43, -21
-47, 21
-79, 35
-42, -91
-13, -42
37, -38
-91, 69
97, 44
-91, 67
-47, 81
-65, -89
-69, -42
33, 84
-24, 72
-33, 71
1, -66
-89, 15
-86, 25
-72, -21
-81, 75
95, 45
-94, 1
57, 40
77, 78
-83, -51
-76, -36
72, 24
-37, 88
-81, -64
89, -56
-99, 7
-29, 93
