-12, 10
-28, -98
23, 80
-86, -72
-52, 78
-62, 74
-6, -44
40, 43
-79, 75
-33, 91
-21, -31
-59, -99
-72, 53
-98, -10
43, 66
32, 19
81, 98
59, -71
-86, -73
-63, -22
-2, 57
51, 18
-84, 82
-80, 23
-98, -46
-81, 17
-63, -88
34, 72
-98, 0
8, 26
-93, -52
-54, -36
16, 54
85, -79
-74, 11
40, -8
-39, 3
-82, 47
-71, -74
88, -63
83, 88
-90, -24
32, 75
-37, 1
-36, 77
4, 99
-14, -38
-93, 79
-50, -32
-65, 57
-41, -87
-99, -46
-18, -84
-55, -93
70, 26
-17, -33
-1, 98
-92, 50
-97, 31
-83, 84
69, 44
-50, -98
-84, -97
57, -78
93, 79
-75, -20
-88, 68
-30, 20
51, -56
-74, -76
-99, 99
-50, 39
-70, -37
48, 76
26, 27
-83, -41
53, -6
-92, -15
-28, 71
-54, 88
-62, 15
-88, -32
18, -89
-90, 95
9, 83
-86, 62
8, -90
5, -92
