-68, 4
-54, -89
13, 96
72, -71
-52, -92
54, 31
-28, 58
-32, -30
-69, 20
-48, 72
-79, 9
8, -54
-1, 96
-36, 45
16, -58
76, 51
28, 40
74, -42
-61, 13
8, -17
-94, -85
45, -94
-92, 95
-89, -15
-62, -78
87, 99
82, -36
85, 79
-35, -79
-84, 80
-92, -40
-45, 4
21, 75
-51, 45
16, -92
-30, -29
23, -91
-77, 6
12, -65
28, -94
48, 97
0, 83
-15, 78
82, 45
60, 1
-67, -41
-45, -88
-92, -96
-17, -60
-53, 59
74, -80
-90, -24
90, -39
18, -33
16, -73
69, 78
39, 83
-17, -45
-61, 43
-86, -28
-3, 27
-89, -14
-93, -73
41, -73
-73, 28
-98, 25
-72, 2
-29, -46
-34, 46
-56, 78
-23, -13
-22, -45
45, -23
19, 6
64, 70
-81, -95
-12, -54
