27, -23
-58, -92
37, 87
-90, -64
-37, 78
-27, 62
-33, -50
37, 4
-93, 66
-44, 66
-29, -25
-40, -95
-68, 72
-55, 11
19, -5
32, -3
63, 83
-23, -100
-69, -71
-74, -10
10, -5
35, 51
-68, 97
-29, 18
-75, -14
-77, 80
-25, -88
-8, 59
-44, -46
41, 40
-60, 12
9, -23
45, 45
44, -30
-16, -12
-9, -4
-61, -17
-87, -14
-30, -76
87, -94
49, 82
-42, -8
68, 72
-59, 17
-61, 41
14, 43
21, -43
-86, 49
-49, -41
-33, 8
-31, -48
-70, -54
-32, -82
27, -100
51, 10
-81, -30
8, 68
-66, 96
-49, -15
-86, 62
94, 72
-93, -84
-91, -62
86, -44
82, 84
-92, -39
-70, 69
-35, 23
52, -76
-69, -42
-93, 57
-92, 1
-82, -98
94, 84
39, 32
-55, -38
38, -26
-82, -17
-8, 99
-16, 91
-24, 4
-87, -26
10, -25
-97, 92
-4, 78
-75, 30
47, 9
-34, -90
4, -89
