-58, -51
-59, 33
14, 43
35, 95
-53, -25
-44, 29
59, -20
-92, 1
-80, 12
47, 10
-83, 86
43, 11
64, 55
-8, -35
13, 87
-12, -96
-63, 8
28, 72
-84, 41
60, -74
-4, -44
-43, 15
78, -57
51, -25
-82, 26
-94, 20
-36, 15
-22, 26
68, -3
77, 75
-33, 65
63, -45
-62, -42
-16, 4
73, -98
-100, -36
-5, -12
-91, 93
89, -18
-19, -98
64, 63
-39, 5
-9, -1
-79, -15
1, -29
2, -66
-16, 30
-52, -70
3, 69
82, -19
0, -87
-29, -10
69, 36
39, 97
4, 89
7, -38
-76, 85
-58, -31
45, 66
0, -74
-54, -85
-20, -86
-52, 18
-94, -95
-82, -93
81, -14
-71, -29
-92, -50
-80, -82
86, -52
-21, 36
-100, 36
11, -28
-46, -80
-100, 70
39, -62
-96, 68
-77, -80
-52, 84
-48, 42
-46, -9
-80, -85
-45, 96
-88, -13
-8, 8
-55, -55
-83, -73
12, -91
19, -92
82, 20
41, -21
-57, 50
-45, -67
-75, 85
43, -66
-50, 27
57, -78
-64, 71
-63, 6
25, 28
46, -25
-63, 27
37, 7
30, -92
-25, 10
-30, -95
6, 18
-49, -64
-13, -29
13, -24
86, 98
29, -92
17, -18
28, 36
5, 26
-34, 65
-45, -15
-60, -88
-32, 34
59, -78
-29, -15
-11, -24
-18, -90
-59, 51
-66, -73
88, -51
-56, -54
-3, 56
-44, -95
-27, 83
-5, 14
-16, 54
-53, -97
-68, 20
-47, 8
-87, -6
-85, 16
-41, 78
44, 68
-16, -16
86, -48
96, 90
-44, -52
-55, -87
-37, -27
-51, 98
36, -90
-7, 63
41, 55
-11, 83
46, -82
-100, 91
-43, 51
-96, 28
94, 68
-85, 46
-76, -86
-48, -90
-26, 9
40, 78
-69, 24
-37, -97
-47, 23
20, 89
-47, 97
-23, 21
81, 46
-33, 26
-89, 99
-25, 74
-30, 26
65, -9
19, -87
32, -90
-31, -95
-11, -48
-88, 27
75, -96
-47, 0
96, 38
-32, -96
-52, 7
-54, 51
79, 58
56, -58
-5, 63
22, -8
38, 79
19, -55
4, 23
-20, -63
82, 62
-65, -90
22, -78
-89, -69
53, -21
48, -73
-51, -8
74, -4
7, 2
-46, -8
-5, -22
-33, 32
14, -51
3, 32
-64, 85
-80, -20
63, 62
-95, 56
-13, 28
-15, 32
11, -98
46, 25
33, 76
-96, 23
17, -26
-37, 94
-26, -91
-14, -96
-68, -53
-50, 82
89, 33
-52, 61
-90, 54
-94, -76
-42, -48
57, 49
-99, -49
63, -1
70, 4
-18, 63
-98, 38
-26, 76
75, 5
20, 83
-35, -83
-82, 36
-36, 28
-54, -70
-18, -46
84, 73
54, -53
-96, -11
40, -76
78, 33
-36, 40
43, 42
-88, -55
-56, 46
54, 9
-46, -79
-31, 83
-63, -38
8, -93
-25, -92
55, -64
-18, 39
-57, 96
32, 0
94, -70
33, -5
68, -5
84, -23
80, -83
-21, 32
-80, 69
-30, 8
-61, 31
-18, -49
-77, 38
