-26, 75
-95, 82
31, -10
43, 82
-87, -48
-21, 44
48, -17
-70, -24
-86, 59
95, 58
-97, 29
-26, -59
-23, 96
11, -37
45, 27
0, -54
-77, 18
-4, 65
-77, 25
46, -93
10, -82
-35, -99
58, -59
77, -78
-56, -16
-47, 54
23, 39
17, -50
29, -7
83, 97
-92, 62
74, -72
-75, 23
-58, 40
86, -81
-89, -76
-8, -67
-87, 84
69, -56
-45, -86
57, 32
-31, 4
-5, 27
-70, -76
-73, 6
57, -52
-76, 60
-63, -89
-16, 40
91, -19
36, -62
-54, -43
51, 62
-7, 78
-22, 52
73, 0
-67, 56
-7, -29
74, 59
5, -4
-72, -55
-22, -57
-2, -17
-80, -19
-62, -44
-4, -34
-93, -94
-69, -56
-58, -90
97, -37
-71, 82
87, 93
-34, -44
-56, -84
-12, 96
-11, 52
-70, 99
-26, -46
-40, 71
-42, 57
-43, -75
-90, 4
49, 57
-84, 1
28, -7
-48, -76
-64, -97
56, -82
24, -69
90, 75
-14, -76
-28, 70
-4, 73
-38, 87
48, -93
18, 42
32, -97
-90, 74
-64, 40
-24, 22
67, 66
97, -59
-24, 24
33, -56
-48, -43
-80, -52
-55, -51
-79, -80
-18, -50
-1, 15
70, 55
25, -99
43, -39
69, -31
-42, 16
-26, 56
-29, -52
-84, -62
-20, 88
79, -69
1, -39
-3, -34
-46, -95
-78, 62
-13, -93
50, -32
-67, -63
53, 79
-80, -32
-11, 96
-58, 0
51, 58
-79, -81
-69, 20
-26, 48
-81, 40
-49, 84
-75, 7
17, 64
-14, 41
34, -89
18, 69
-50, -92
-96, -50
-1, 74
38, 49
39, -58
-22, 54
87, 44
-45, 86
54, -88
-49, 91
-57, 53
-63, 40
84, 0
-42, 89
-78, -15
-28, -78
-26, -64
32, 3
-80, 52
-80, -89
-32, 0
1, 71
-42, 90
17, -54
56, 6
-3, 21
-95, 24
-38, 59
-60, 42
64, 27
-41, -96
15, -59
-17, -10
-25, -44
1, -17
71, -76
-48, -39
42, 61
-26, -32
-53, -18
-33, 33
73, 44
17, -33
5, -29
23, 28
18, 58
4, -14
29, 84
-40, -91
83, 81
-33, -71
43, -7
-65, 3
18, -9
73, -100
-82, -5
51, -41
74, 25
-62, -34
-53, -15
-2, 63
49, 12
26, 37
-67, 95
-90, -90
47, 96
-94, 58
-16, 42
8, -35
30, -100
28, -1
-32, 76
-42, -25
-18, -4
-90, 42
-94, -88
-39, -84
80, 19
-78, 94
-13, 90
-38, 69
-69, -1
-100, -28
-31, -2
38, 29
-85, -9
16, -49
5, 86
-50, 49
-30, 68
-92, 86
94, -54
-86, 55
-73, -83
-60, 55
-9, 82
-69, -90
-95, -29
89, 56
29, -88
-83, 75
68, -55
-20, 7
-76, 23
-1, -14
-74, -76
-76, 31
92, 95
2, -78
-84, 41
22, -12
86, -49
-32, -100
99, -70
-34, 89
-83, 70
22, -3
63, 23
-26, -63
44, -15
49, -24
81, -41
-94, 89
63, 23
-92, 22
-59, 40
-38, 21
-76, 97
55, 14
12, -80
-32, 65
59, 65
-92, 37
-67, 1
-41, -93
-79, -42
-88, 0
