-46, -80
63, 42
47, 45
13, 9
-93, -7
38, -91
-55, -62
-86, 64
-35, 58
-12, -63
-92, 48
-84, 85
-19, 81
-1, 39
63, 46
80, -1
-82, 47
-56, 56
-80, -8
55, -96
51, -58
-86, 29
24, -73
54, -73
40, 87
-87, -32
-74, 10
-60, 46
56, -47
-96, -70
-44, -57
-39, -23
-32, -4
22, -97
-26, -91
-84, 58
-92, -76
-4, 28
-87, -73
-91, -15
-5, -58
-64, 22
77, 3
53, -25
-38, 17
75, -94
-100, -92
-47, -99
-72, -48
-17, -14
85, 99
37, -33
-21, -90
11, 35
57, -94
-30, 87
96, 74
-95, -83
87, -100
-90, 88
-6, 50
77, 61
-41, -65
-97, 42
-68, -13
-30, -11
93, -100
-91, -80
79, 89
-21, -40
88, -42
-70, 15
6, -52
22, -76
-73, 30
-34, 92
-13, -39
26, -85
28, 0
14, 56
20, -97
48, 47
-100, -51
5, 69
-77, -54
-80, 97
5, -11
26, -87
48, -45
-2, -56
-9, 19
-22, 99
-96, -1
-47, 62
73, -90
2, -22
5, -83
6, 24
32, 16
-70, -49
-12, 66
91, -64
-52, -83
-69, -66
-15, 72
85, 6
-20, 34
-3, -86
-50, -38
-21, 42
-43, -9
7, -15
-5, 66
-50, 10
-5, 5
-51, -81
-85, 46
68, -19
56, -58
-89, -44
-69, 69
58, 88
-62, -6
91, 96
-6, -6
-38, 71
66, -43
-94, 60
91, 94
49, 2
55, 34
7, 0
-11, -23
-34, 53
-30, -42
56, -82
-98, -48
38, -95
-83, -99
-23, 85
