-58, -10
-4, -34
-20, 65
93, -50
56, -71
48, 88
-82, 85
16, -51
-87, 56
-68, 53
-81, 23
48, -3
20, 11
15, 53
26, -1
99, 55
26, 87
72, -35
-96, -14
29, -83
-53, -13
80, -13
-39, 6
-83, 7
-75, -81
75, 32
34, -15
51, 80
-62, -86
-17, 32
-81, -71
-44, 47
-19, 79
-98, -26
-32, -69
-7, -12
36, -99
-35, 14
80, -63
-6, -38
-5, 39
-64, 99
7, 4
-13, 93
61, -35
-83, -99
46, -95
-95, -46
-45, -63
-42, 83
99, -49
-30, 26
53, -18
-87, -48
60, -85
83, 79
36, 24
-43, -64
-32, 80
-79, 10
33, 29
-88, 69
-27, -30
79, -68
-82, -17
-50, 15
-82, -99
-59, 77
3, 14
-73, 44
-4, -31
52, 57
-10, -15
46, 18
42, 78
